,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2052,8.0,67.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2053,8.0,71.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2054,8.0,72.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2056,8.0,79.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2057,8.0,80.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2058,8.0,81.0,2010-11-12,,2.728,,,,,,215.3721,6.433,False,A,155078.0
2059,8.0,82.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2060,8.0,83.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2062,8.0,87.0,2010-11-12,54.89,2.728,,,,,,,6.433,False,A,155078.0
2065,8.0,92.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2066,8.0,93.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2067,8.0,94.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2068,8.0,95.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2069,8.0,97.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2070,8.0,98.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2071,8.0,1.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2072,8.0,2.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2073,8.0,3.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2076,8.0,6.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2077,8.0,7.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2078,8.0,8.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2079,8.0,9.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2080,8.0,10.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2082,,12.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2083,8.0,13.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2084,8.0,14.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2085,8.0,16.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2086,8.0,17.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2089,8.0,20.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2090,8.0,21.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2092,8.0,23.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2094,8.0,25.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2095,8.0,26.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2096,8.0,27.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2097,8.0,28.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2099,8.0,30.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2100,8.0,31.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2101,8.0,32.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2104,8.0,35.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2105,8.0,36.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2106,8.0,37.0,,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
