,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1866,37.0,52.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1867,37.0,56.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1868,37.0,59.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1869,37.0,60.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1870,37.0,67.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1871,37.0,72.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1872,37.0,74.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1874,37.0,80.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1878,37.0,85.0,2010-06-11,,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1881,37.0,91.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1882,37.0,92.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1883,37.0,93.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1885,37.0,95.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1888,37.0,98.0,2010-06-11,82.3,2.668,,,,,,210.2135668,8.464,False,C,39910.0
1890,37.0,2.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1891,37.0,3.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1892,37.0,4.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1894,37.0,6.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1896,37.0,8.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1897,37.0,9.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1898,37.0,10.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1899,37.0,11.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1900,37.0,12.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1901,37.0,13.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1902,37.0,14.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1904,37.0,17.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1905,37.0,20.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1906,37.0,21.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1907,37.0,25.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1908,37.0,28.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1909,37.0,31.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1910,37.0,38.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1911,37.0,40.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1913,37.0,46.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1915,37.0,55.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1917,37.0,59.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1918,37.0,60.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1919,37.0,67.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1920,37.0,72.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1921,37.0,74.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1922,37.0,79.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1923,37.0,80.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1924,37.0,81.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1926,37.0,83.0,,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1927,37.0,85.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1929,37.0,90.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1930,37.0,91.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1931,37.0,92.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1932,37.0,93.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1933,37.0,94.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1934,37.0,95.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1935,37.0,96.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1937,37.0,98.0,2010-06-18,84.37,2.637,,,,,,210.2108417,8.464,False,C,39910.0
1939,37.0,2.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1940,37.0,3.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1944,37.0,7.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1945,37.0,8.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1946,37.0,9.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1947,37.0,10.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1948,37.0,11.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1952,37.0,16.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1953,37.0,17.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1955,37.0,21.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1956,37.0,25.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1958,37.0,31.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1961,37.0,42.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1962,37.0,46.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1963,37.0,52.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1966,37.0,,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1968,37.0,72.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1969,37.0,74.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1970,37.0,79.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1972,37.0,81.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1975,37.0,85.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1977,37.0,90.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1978,37.0,91.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1979,,92.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1982,37.0,95.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1983,37.0,96.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1984,37.0,97.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1985,37.0,98.0,2010-06-25,84.14,2.653,,,,,,210.0975233,8.464,False,C,39910.0
1986,37.0,1.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1987,37.0,2.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1989,37.0,4.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1990,37.0,5.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1991,37.0,6.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1993,37.0,8.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1994,37.0,9.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1995,37.0,10.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1996,37.0,11.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1997,37.0,12.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1998,37.0,13.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
1999,37.0,14.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2000,37.0,16.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2002,37.0,21.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2003,37.0,25.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2005,37.0,31.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2007,37.0,40.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2009,37.0,46.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2012,37.0,59.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2014,37.0,67.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2015,,72.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2016,37.0,74.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2017,37.0,79.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2019,37.0,81.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2020,37.0,82.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2023,37.0,87.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2024,37.0,90.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2025,,91.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2026,37.0,92.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2027,37.0,93.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2029,37.0,95.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2031,37.0,97.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2032,37.0,98.0,2010-07-02,81.85,2.669,,,,,,209.984205,8.36,False,C,39910.0
2033,37.0,1.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2034,37.0,2.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2036,37.0,4.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2037,37.0,5.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2038,37.0,6.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2039,37.0,7.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2040,37.0,8.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2042,37.0,10.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2044,37.0,12.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2045,37.0,13.0,2010-07-09,81.74,2.642,,,,,,,8.36,False,C,39910.0
2046,37.0,14.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2047,37.0,16.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2048,37.0,17.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2049,37.0,21.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2051,37.0,28.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2052,37.0,31.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2053,37.0,38.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2056,37.0,46.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2057,37.0,52.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2058,37.0,59.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2059,37.0,60.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2061,37.0,72.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2062,37.0,74.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2063,37.0,79.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2064,37.0,80.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2065,37.0,81.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2066,37.0,82.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2067,37.0,83.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2068,37.0,85.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2069,37.0,87.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2072,37.0,92.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2075,37.0,95.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2076,37.0,96.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2078,37.0,98.0,2010-07-09,81.74,2.642,,,,,,209.8708867,8.36,False,C,39910.0
2080,37.0,2.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2081,37.0,3.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2082,37.0,4.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2083,37.0,5.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2084,37.0,6.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2085,37.0,7.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2086,37.0,8.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2087,37.0,9.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2090,37.0,12.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2091,37.0,13.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2094,37.0,17.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2096,37.0,21.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2097,37.0,25.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2098,37.0,28.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2099,37.0,31.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2100,37.0,38.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2101,37.0,40.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
2105,37.0,59.0,2010-07-16,84.43,2.623,,,,,,209.8630532,8.36,False,C,39910.0
