,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1777,2.0,12.0,2012-05-04,,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1780,2.0,16.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1781,2.0,17.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1782,2.0,19.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,,6.891,False,A,202307.0
1783,2.0,20.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1784,2.0,21.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1785,2.0,22.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1788,2.0,25.0,2012-05-04,76.73,3.749,23731.47,,,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1789,2.0,26.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1790,2.0,27.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1792,2.0,29.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1793,2.0,,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1794,2.0,31.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1795,,32.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1796,2.0,33.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1798,2.0,35.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1800,2.0,37.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1801,2.0,38.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1805,2.0,44.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1806,2.0,46.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1807,2.0,48.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1808,2.0,49.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1810,2.0,54.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1812,2.0,56.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1813,2.0,58.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1814,2.0,59.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1815,2.0,60.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1816,2.0,67.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1817,2.0,71.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1818,2.0,72.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1819,2.0,74.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,,6.891,False,A,202307.0
1820,2.0,79.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1823,2.0,82.0,2012-05-04,76.73,3.749,23731.47,,,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1824,2.0,83.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1825,2.0,85.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1827,2.0,90.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1829,2.0,,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1830,2.0,93.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1831,2.0,94.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1832,2.0,95.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1833,2.0,96.0,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307.0
1837,2.0,1.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1838,2.0,2.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1840,2.0,4.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1841,2.0,5.0,2012-05-11,,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1842,2.0,6.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1843,2.0,7.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1845,2.0,9.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1846,2.0,10.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1847,2.0,11.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1848,2.0,12.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1849,2.0,13.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1850,2.0,14.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1852,2.0,17.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1853,2.0,18.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1857,2.0,22.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1858,2.0,23.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1860,2.0,25.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1862,2.0,27.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1863,2.0,28.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1865,2.0,30.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1871,2.0,36.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1872,2.0,37.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1874,2.0,40.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1875,2.0,41.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1876,2.0,42.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1877,2.0,44.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1878,2.0,46.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1879,2.0,48.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1880,2.0,49.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1882,2.0,54.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1883,2.0,55.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1885,2.0,58.0,2012-05-11,73.87,3.688,,,,5131.02,,221.3632212,6.891,False,A,202307.0
1886,2.0,59.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1887,2.0,60.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1888,2.0,67.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1889,2.0,71.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1892,2.0,,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1894,2.0,81.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1897,2.0,85.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1898,2.0,87.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1900,2.0,91.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1902,2.0,93.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1904,2.0,95.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1907,2.0,98.0,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307.0
1910,2.0,2.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1911,2.0,3.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1912,2.0,4.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1913,2.0,5.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1914,2.0,6.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1915,2.0,,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1918,2.0,10.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1919,2.0,11.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1920,2.0,12.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1922,2.0,14.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1924,2.0,17.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1926,2.0,19.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1927,2.0,20.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1928,2.0,21.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1929,2.0,22.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1930,2.0,23.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1931,2.0,24.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1932,2.0,25.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1933,2.0,26.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1934,2.0,27.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1935,2.0,28.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1936,2.0,29.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1937,2.0,30.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1938,2.0,31.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1939,2.0,32.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1940,2.0,33.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1948,2.0,42.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1950,2.0,46.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1951,2.0,48.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1955,2.0,55.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1957,2.0,58.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1958,2.0,59.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1960,2.0,67.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1961,2.0,71.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1962,2.0,72.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1964,2.0,79.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1965,2.0,80.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1966,2.0,81.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1967,2.0,82.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1968,2.0,83.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1969,2.0,85.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1971,2.0,90.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1973,2.0,92.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1974,,93.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1975,2.0,94.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1976,2.0,95.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1977,2.0,96.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1979,2.0,98.0,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307.0
1981,2.0,2.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1982,2.0,3.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1983,2.0,4.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1984,2.0,5.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1985,2.0,6.0,2012-05-25,,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1986,2.0,7.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1987,2.0,8.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1988,2.0,9.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1992,2.0,13.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1993,2.0,14.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1996,2.0,19.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
1999,2.0,22.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2000,2.0,23.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2002,2.0,25.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2003,2.0,26.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,,6.891,False,A,202307.0
2004,2.0,27.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2005,2.0,28.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2006,2.0,29.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2008,2.0,31.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2009,2.0,32.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2011,2.0,34.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2013,2.0,36.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2014,2.0,37.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2016,,40.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2018,2.0,42.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2019,2.0,44.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2020,2.0,46.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2021,,,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2022,2.0,49.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,,6.891,False,A,202307.0
2023,2.0,52.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2024,2.0,54.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2026,2.0,56.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2028,2.0,59.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2029,2.0,60.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2030,2.0,67.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2031,2.0,71.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2032,2.0,72.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2033,2.0,74.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2034,2.0,79.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2035,2.0,80.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2036,2.0,81.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2037,2.0,82.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2040,2.0,87.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2043,2.0,92.0,2012-05-25,78.19,3.561,10701.32,,1030.53,,14920.27,221.3828029,6.891,False,A,202307.0
2044,2.0,93.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,,6.891,False,A,202307.0
2045,2.0,94.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2046,2.0,95.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2047,2.0,96.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2048,2.0,97.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2049,2.0,98.0,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307.0
2050,2.0,1.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2051,,2.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2052,2.0,3.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2053,2.0,4.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2054,2.0,5.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2055,2.0,6.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2056,2.0,,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2058,2.0,9.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2061,2.0,12.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2062,2.0,13.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2064,2.0,16.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2066,2.0,18.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2067,2.0,19.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2068,2.0,20.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2071,2.0,23.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2072,2.0,24.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2073,2.0,25.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2074,2.0,26.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2075,2.0,27.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2077,2.0,29.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2078,2.0,30.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2080,2.0,32.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2082,2.0,34.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2083,2.0,35.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2084,2.0,36.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2086,2.0,38.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2087,2.0,40.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2088,2.0,41.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2090,2.0,44.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2091,2.0,46.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
2092,2.0,48.0,2012-06-01,78.38,3.501,13091.33,21.0,245.37,2993.15,5521.72,221.3852748,6.891,False,A,202307.0
