,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2022,30.0,10.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2023,30.0,11.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2024,30.0,12.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2026,30.0,14.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2028,30.0,17.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2032,30.0,28.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2034,30.0,32.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2035,30.0,38.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2036,30.0,40.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2037,30.0,42.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2038,30.0,46.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2039,30.0,52.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2041,30.0,60.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2043,30.0,72.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2044,30.0,74.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2046,30.0,80.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2047,30.0,81.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2050,30.0,85.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2052,30.0,90.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2053,30.0,91.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2054,30.0,92.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2055,30.0,93.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2056,30.0,94.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2057,30.0,95.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2058,30.0,96.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2061,30.0,1.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2062,30.0,2.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2063,30.0,3.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2065,30.0,5.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2067,30.0,7.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2069,30.0,9.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2071,30.0,11.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2073,30.0,13.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2074,30.0,14.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2075,30.0,16.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2076,30.0,17.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2077,30.0,18.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2078,30.0,21.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2079,30.0,25.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2080,30.0,26.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2081,30.0,28.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2085,30.0,40.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2086,30.0,42.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2087,30.0,46.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2090,30.0,59.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2091,30.0,60.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2092,30.0,67.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2093,30.0,72.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2094,30.0,74.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2095,30.0,79.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2096,30.0,80.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2098,30.0,82.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2101,30.0,87.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2102,30.0,90.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2103,30.0,91.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2104,30.0,92.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2105,30.0,93.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
2106,30.0,94.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
