,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1671,22.0,55.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1676,22.0,67.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1677,22.0,71.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1678,22.0,72.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1679,22.0,74.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1680,22.0,79.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1683,22.0,82.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1684,22.0,83.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1685,22.0,85.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1686,22.0,87.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1687,22.0,90.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1688,22.0,91.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1689,22.0,92.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1690,22.0,93.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1691,22.0,94.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1693,22.0,96.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1694,22.0,97.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1695,22.0,98.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1698,22.0,3.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1699,22.0,4.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1700,22.0,5.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1701,22.0,6.0,2012-03-09,41.72,3.876,7634.61,,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1702,22.0,7.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1703,22.0,8.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1704,22.0,9.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1705,22.0,10.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1706,22.0,11.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1709,22.0,14.0,2012-03-09,41.72,3.876,7634.61,,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1710,22.0,16.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1711,22.0,17.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1712,22.0,18.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1716,22.0,22.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1717,22.0,23.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1718,22.0,24.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1722,22.0,28.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1724,22.0,30.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1725,22.0,31.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1726,22.0,32.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1728,22.0,34.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1729,22.0,35.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1730,22.0,36.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1731,22.0,38.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1732,22.0,40.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1734,22.0,42.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1735,22.0,44.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1736,22.0,45.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1737,22.0,46.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1739,22.0,52.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1740,22.0,54.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1741,22.0,55.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1742,22.0,56.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1743,22.0,58.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1744,22.0,59.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1745,22.0,60.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1746,22.0,67.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1749,22.0,74.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1750,22.0,77.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1751,22.0,79.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1752,22.0,80.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1754,22.0,82.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1755,22.0,83.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1756,22.0,85.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1757,22.0,87.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1760,22.0,92.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1761,22.0,93.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1762,22.0,94.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1763,22.0,95.0,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557.0
1767,22.0,2.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1769,22.0,4.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1770,22.0,5.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1771,22.0,6.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1774,22.0,9.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1776,22.0,11.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1777,22.0,12.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1778,22.0,13.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1779,22.0,14.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1782,22.0,18.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1783,22.0,19.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1784,22.0,20.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1785,22.0,21.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1786,22.0,22.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1791,22.0,27.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1792,22.0,28.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1793,22.0,29.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1795,22.0,31.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1796,22.0,32.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,,4895.18,141.55478,7.503,False,B,119557.0
1797,22.0,,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1799,22.0,35.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1800,22.0,36.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1801,22.0,38.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1802,22.0,40.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1803,22.0,41.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1804,22.0,42.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1807,22.0,46.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1808,22.0,49.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1809,22.0,52.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1810,,55.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1811,22.0,56.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,,4895.18,141.55478,7.503,False,B,119557.0
1812,22.0,58.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1813,22.0,59.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1815,22.0,67.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1816,22.0,71.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1817,22.0,72.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1819,22.0,79.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1821,22.0,81.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1824,22.0,85.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1825,22.0,87.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1828,22.0,92.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1829,22.0,93.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1830,22.0,94.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1831,22.0,95.0,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557.0
1834,22.0,1.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1835,22.0,2.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1836,22.0,3.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,,7.503,False,B,119557.0
1837,22.0,4.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1838,22.0,5.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1841,22.0,8.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1842,22.0,9.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1843,22.0,10.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1844,22.0,11.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1845,22.0,12.0,2012-03-23,,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1846,22.0,13.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1847,22.0,14.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1848,22.0,16.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1849,22.0,17.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1850,22.0,18.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1851,22.0,19.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1852,22.0,20.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1857,22.0,25.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1859,22.0,27.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1860,22.0,28.0,2012-03-23,54.68,3.889,5667.37,96.9,,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1861,22.0,29.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1863,22.0,31.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1865,22.0,33.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1866,22.0,34.0,2012-03-23,54.68,3.889,5667.37,,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1867,22.0,35.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1868,22.0,36.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1869,22.0,38.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1870,22.0,40.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1872,22.0,42.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1875,22.0,49.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1877,22.0,54.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1879,22.0,56.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1880,22.0,58.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1883,22.0,67.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1884,22.0,71.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1885,22.0,72.0,,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1886,22.0,74.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1887,22.0,77.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1888,22.0,79.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1889,22.0,80.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1891,22.0,82.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1892,22.0,83.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1894,22.0,87.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1895,22.0,90.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1896,22.0,91.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1899,22.0,94.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1900,22.0,95.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1901,22.0,97.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1902,22.0,98.0,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557.0
1906,,4.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1907,22.0,5.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1910,22.0,8.0,2012-03-30,46.4,3.921,11628.21,29.6,,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1911,22.0,9.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1913,22.0,11.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1914,22.0,12.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1916,22.0,14.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1917,22.0,16.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1918,22.0,17.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1920,22.0,19.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1921,22.0,20.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1922,22.0,21.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1923,22.0,22.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1924,22.0,23.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1925,22.0,24.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1926,22.0,25.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1927,22.0,26.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1930,22.0,29.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1931,22.0,30.0,2012-03-30,46.4,3.921,11628.21,29.6,,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1932,22.0,31.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1933,22.0,32.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1934,22.0,33.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1935,22.0,34.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1936,22.0,35.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1937,22.0,36.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1938,22.0,38.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1939,22.0,40.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1940,22.0,41.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1943,22.0,45.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1945,22.0,49.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1946,22.0,52.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1947,22.0,55.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1948,22.0,56.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1949,22.0,58.0,2012-03-30,46.4,3.921,,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1950,22.0,59.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1951,22.0,60.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1953,22.0,71.0,2012-03-30,46.4,3.921,11628.21,29.6,,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1955,22.0,74.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,,3327.97,141.6990864,7.503,False,B,119557.0
1956,22.0,79.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1958,22.0,81.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1962,22.0,87.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1963,22.0,90.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1964,22.0,91.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1965,22.0,92.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1966,22.0,93.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1968,22.0,95.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
