,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1515,20.0,29.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1516,20.0,30.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1517,20.0,31.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1518,20.0,32.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1519,20.0,33.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1520,20.0,34.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1521,20.0,35.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1523,20.0,37.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1526,20.0,41.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1527,20.0,42.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1533,20.0,52.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1534,20.0,54.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1536,20.0,56.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1540,20.0,67.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1541,20.0,71.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1543,20.0,74.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1544,20.0,79.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1546,20.0,81.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1547,20.0,82.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1550,20.0,87.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1551,20.0,90.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1552,20.0,91.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1553,20.0,92.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1554,20.0,93.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1556,20.0,95.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1558,20.0,98.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1563,20.0,5.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1564,20.0,6.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1566,20.0,8.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1567,20.0,9.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1568,20.0,10.0,2012-04-06,50.06,3.996,,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1570,20.0,12.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1571,20.0,13.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1572,20.0,14.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1574,20.0,17.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1575,20.0,18.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1576,20.0,20.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1577,20.0,21.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1578,20.0,22.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1579,20.0,23.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1581,20.0,25.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1582,20.0,26.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1583,20.0,27.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1584,20.0,28.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1588,20.0,32.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1590,20.0,34.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1593,20.0,37.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1594,20.0,38.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1595,20.0,40.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1598,20.0,44.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1600,20.0,48.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1601,20.0,49.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1602,20.0,50.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1604,20.0,54.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1605,20.0,55.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1606,20.0,56.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1607,20.0,58.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1608,20.0,59.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1614,20.0,79.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1615,20.0,80.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1618,20.0,83.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1621,20.0,90.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1622,20.0,91.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1623,20.0,92.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1624,20.0,93.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1626,20.0,95.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1627,20.0,97.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1628,20.0,98.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1629,20.0,99.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1631,20.0,2.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1634,20.0,5.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1636,20.0,7.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1637,20.0,8.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1638,20.0,9.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1640,20.0,11.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1642,20.0,13.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1643,20.0,14.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1644,20.0,16.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1645,20.0,17.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1646,20.0,18.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1649,20.0,22.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1651,20.0,24.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1652,20.0,25.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1653,20.0,26.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1656,20.0,29.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1657,20.0,30.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1658,20.0,31.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1659,20.0,32.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1660,20.0,33.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1661,20.0,34.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1662,20.0,35.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1663,20.0,36.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1664,20.0,37.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1666,20.0,40.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1668,20.0,42.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1672,20.0,48.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1673,20.0,49.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1674,20.0,50.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1675,20.0,52.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1676,20.0,54.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1677,20.0,55.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1678,20.0,56.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1679,20.0,58.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1681,20.0,60.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1682,20.0,67.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1683,20.0,71.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1685,20.0,74.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1687,20.0,80.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1688,20.0,81.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1689,20.0,82.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1692,20.0,87.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1693,20.0,90.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1696,20.0,93.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1697,20.0,94.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1698,,95.0,,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1699,20.0,96.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1701,20.0,98.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1702,20.0,99.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1704,20.0,2.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1705,20.0,3.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1706,20.0,4.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1707,20.0,5.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1710,20.0,8.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1711,20.0,9.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1715,20.0,13.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1717,,16.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1718,20.0,17.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1719,20.0,18.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1720,20.0,20.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1721,20.0,21.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1722,20.0,22.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1723,20.0,23.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1724,20.0,24.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1725,20.0,25.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1727,20.0,27.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1728,20.0,28.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1729,20.0,29.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1730,20.0,30.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1731,20.0,31.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1733,20.0,33.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1734,20.0,34.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1738,20.0,38.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1739,20.0,40.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1740,20.0,41.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1741,20.0,42.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1742,20.0,44.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1743,20.0,46.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1746,20.0,50.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1747,20.0,52.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1748,20.0,54.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1749,20.0,55.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1751,20.0,58.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1752,20.0,59.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1753,20.0,60.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1754,20.0,67.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1756,20.0,72.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1757,20.0,74.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1758,20.0,79.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1759,20.0,80.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1760,20.0,81.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1762,20.0,83.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1763,20.0,,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1764,20.0,87.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1765,20.0,90.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1766,20.0,91.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1767,20.0,92.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1770,20.0,95.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1771,20.0,97.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1772,20.0,98.0,2012-04-20,60.11,4.027,7522.16,5650.88,,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1773,20.0,1.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1776,20.0,4.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1777,20.0,5.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1779,20.0,7.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1780,20.0,8.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1782,20.0,10.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1783,20.0,11.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1784,20.0,12.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1785,20.0,13.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1786,20.0,14.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1787,20.0,16.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1788,20.0,17.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1789,20.0,18.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1791,20.0,21.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1793,20.0,23.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1794,20.0,24.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1795,20.0,25.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1796,20.0,26.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1797,20.0,27.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1798,20.0,28.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1800,20.0,30.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1801,20.0,31.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1802,20.0,32.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1803,20.0,33.0,2012-04-27,,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1804,20.0,34.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1805,20.0,35.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1806,20.0,36.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1807,20.0,37.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1808,20.0,38.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1809,20.0,40.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1810,20.0,41.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1811,20.0,42.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1813,20.0,46.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1814,20.0,47.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1815,20.0,48.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
