,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2044,14.0,25.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2046,14.0,27.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2049,14.0,30.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2050,14.0,31.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2051,14.0,32.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2052,14.0,33.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2056,14.0,38.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2057,14.0,40.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2059,14.0,42.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2060,14.0,44.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2061,14.0,46.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2062,14.0,49.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2063,14.0,50.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2064,14.0,52.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2065,14.0,54.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2066,14.0,55.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2067,14.0,56.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2068,14.0,58.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2069,14.0,59.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2070,14.0,60.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2071,14.0,67.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2074,14.0,74.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2075,14.0,79.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2076,14.0,80.0,,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2077,14.0,81.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2079,14.0,83.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2080,14.0,85.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2083,14.0,91.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2084,14.0,92.0,,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2085,14.0,93.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2089,14.0,98.0,2010-10-08,56.49,2.764,,,,,,182.7640032,8.724,False,A,200898.0
2090,14.0,1.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
2092,14.0,3.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
2093,14.0,4.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
2096,14.0,7.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
2097,14.0,8.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
2099,14.0,10.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
2100,14.0,11.0,2010-10-15,58.61,2.868,,,,,,,8.724,False,A,200898.0
2101,14.0,12.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
2102,14.0,13.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
2103,14.0,14.0,2010-10-15,58.61,2.868,,,,,,182.8106203,8.724,False,A,200898.0
