,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1707,39.0,90.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1708,39.0,91.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1709,39.0,92.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1710,39.0,93.0,2012-02-03,60.69,3.36,44153.98,,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1711,39.0,94.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,,24354.2,218.8619099,7.244,False,A,184109.0
1712,39.0,95.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1713,39.0,96.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1715,39.0,98.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1716,39.0,99.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1717,39.0,1.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1719,39.0,3.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1721,39.0,5.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1722,39.0,6.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1723,39.0,7.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1724,39.0,8.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1725,39.0,9.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1727,39.0,11.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1728,39.0,12.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1730,39.0,14.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1731,39.0,16.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1732,39.0,17.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1734,39.0,20.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1736,39.0,22.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1737,39.0,23.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1738,39.0,24.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1742,39.0,28.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1743,39.0,29.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1744,39.0,30.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1745,39.0,31.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1746,39.0,32.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1747,39.0,33.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1748,39.0,34.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1749,39.0,35.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1751,39.0,38.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1752,39.0,40.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1753,39.0,41.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1754,39.0,42.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1755,39.0,44.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1757,39.0,47.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1758,39.0,49.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1759,39.0,52.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1760,39.0,54.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1761,39.0,55.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1762,39.0,56.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1763,39.0,58.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1765,39.0,60.0,,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1766,39.0,67.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1768,39.0,72.0,2012-02-10,52.89,3.409,6997.37,1891.53,,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1770,39.0,79.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1772,39.0,81.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1773,39.0,82.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1774,39.0,83.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1775,39.0,85.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1776,39.0,87.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1778,39.0,91.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1779,39.0,92.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1780,39.0,93.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1781,39.0,94.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1782,39.0,95.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1783,39.0,96.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1785,39.0,98.0,2012-02-10,52.89,3.409,6997.37,1891.53,115.26,7093.82,9198.59,218.9551002,7.244,True,A,184109.0
1789,39.0,3.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1790,39.0,4.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1791,39.0,5.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1793,39.0,7.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1794,39.0,8.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1795,39.0,9.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1798,39.0,12.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1801,39.0,16.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1803,39.0,18.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1804,39.0,20.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1805,39.0,21.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1806,39.0,22.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1807,39.0,23.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1808,39.0,24.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1809,39.0,25.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1812,39.0,28.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1813,39.0,29.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1814,39.0,30.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1815,39.0,31.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1817,39.0,33.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1818,39.0,34.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1819,39.0,35.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1820,39.0,36.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1821,39.0,,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1822,39.0,40.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1823,39.0,41.0,2012-02-17,,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1826,39.0,45.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1827,39.0,46.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1828,39.0,49.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1829,39.0,52.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1832,39.0,56.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1833,39.0,58.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1835,39.0,60.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1836,39.0,67.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1839,39.0,74.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1842,39.0,81.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1843,39.0,82.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1844,39.0,83.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1846,39.0,87.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1847,39.0,90.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1850,39.0,93.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1852,39.0,95.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1854,39.0,97.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1856,39.0,99.0,2012-02-17,52.75,3.51,15632.4,6962.91,24.9,6631.5,23647.05,219.1148297,7.244,False,A,184109.0
1858,39.0,2.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1859,39.0,3.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1860,39.0,4.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1861,39.0,5.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1864,39.0,8.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1867,39.0,11.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1868,39.0,12.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1869,39.0,13.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1871,39.0,16.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1872,39.0,17.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1873,39.0,18.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1874,39.0,20.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1876,39.0,22.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1877,39.0,23.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1879,39.0,25.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1880,39.0,26.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1882,39.0,28.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1884,39.0,30.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1885,39.0,31.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1886,39.0,32.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1887,39.0,33.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,,10296.01,219.3244636,7.244,False,A,184109.0
1888,39.0,34.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1889,39.0,35.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1890,39.0,36.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1893,39.0,41.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1894,39.0,42.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1895,39.0,44.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1897,39.0,49.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1898,39.0,52.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1900,39.0,55.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1901,39.0,56.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1903,39.0,59.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1904,39.0,60.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1905,39.0,67.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1906,39.0,71.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1908,39.0,74.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1909,39.0,79.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1910,39.0,80.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1911,39.0,81.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1914,39.0,85.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1916,39.0,90.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1918,39.0,92.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1919,39.0,93.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1920,39.0,94.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1922,39.0,96.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1923,39.0,97.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1924,39.0,98.0,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109.0
1925,39.0,1.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1926,39.0,2.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1928,39.0,4.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1931,39.0,7.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1932,39.0,8.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1933,39.0,9.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1935,39.0,11.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1936,39.0,12.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,,12907.82,219.5340975,7.244,False,A,184109.0
1939,39.0,16.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1940,39.0,17.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1943,39.0,21.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1944,39.0,22.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1945,39.0,23.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1946,39.0,24.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1947,39.0,25.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1948,39.0,26.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1949,39.0,27.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1950,39.0,28.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1951,39.0,29.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1952,39.0,30.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1953,39.0,31.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1954,39.0,32.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1955,39.0,33.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1956,39.0,34.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1957,39.0,35.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1958,39.0,36.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1959,39.0,38.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1960,39.0,40.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1961,39.0,41.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1963,39.0,44.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1965,39.0,49.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1966,39.0,52.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1968,39.0,55.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1969,39.0,56.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1970,39.0,58.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1971,39.0,59.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1972,39.0,60.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1975,39.0,72.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1978,39.0,80.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1980,39.0,82.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1981,39.0,83.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1982,39.0,85.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1983,39.0,87.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1984,39.0,90.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1988,39.0,94.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1990,39.0,96.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1993,39.0,99.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1994,39.0,,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
1995,39.0,2.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
1996,39.0,3.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
1997,39.0,4.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
