,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2036,27.0,71.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2037,27.0,72.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2038,27.0,74.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2040,27.0,80.0,2011-11-04,,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2042,27.0,82.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2043,27.0,83.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2044,27.0,85.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2045,27.0,87.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2047,27.0,91.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2048,27.0,92.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2050,27.0,94.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2051,27.0,95.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2053,27.0,97.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2054,27.0,98.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2055,27.0,1.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2056,27.0,2.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2057,27.0,3.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2058,27.0,4.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2059,27.0,5.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2061,27.0,7.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2063,27.0,9.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2065,27.0,11.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2068,27.0,14.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2069,27.0,16.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2070,27.0,17.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2071,27.0,18.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2072,27.0,19.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2073,27.0,20.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2074,27.0,21.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2075,27.0,22.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2076,27.0,23.0,2011-11-11,,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2077,27.0,24.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2078,27.0,25.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2079,27.0,26.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2080,27.0,27.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2081,27.0,28.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2082,27.0,29.0,2011-11-11,,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2083,27.0,30.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2084,27.0,31.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2087,27.0,34.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2088,27.0,35.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2089,27.0,36.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2092,27.0,40.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2093,27.0,41.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2094,27.0,42.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2095,27.0,44.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2096,27.0,46.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2097,27.0,49.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2098,27.0,50.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2099,27.0,52.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2100,27.0,54.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2101,27.0,55.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2102,27.0,56.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2103,27.0,58.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2104,27.0,59.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2105,27.0,60.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
2106,27.0,67.0,2011-11-11,49.69,3.719,10710.56,44021.61,475.3,4235.07,4920.65,140.4111613,7.906,False,A,204184.0
