,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1865,17.0,97.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1867,17.0,1.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,,1705.19,130.683,5.936,False,B,93188.0
1868,17.0,2.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1869,17.0,3.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1870,17.0,4.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1871,17.0,5.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1872,17.0,6.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1873,17.0,7.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1874,17.0,8.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1875,17.0,9.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1876,17.0,10.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1877,17.0,11.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1878,17.0,12.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1879,17.0,13.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1882,17.0,17.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1883,17.0,19.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1885,17.0,21.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1886,17.0,22.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1887,17.0,23.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1888,17.0,24.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1889,17.0,25.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1890,17.0,26.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1891,17.0,27.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1893,17.0,29.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1894,17.0,30.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1895,17.0,31.0,2012-07-13,,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1896,17.0,32.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1897,17.0,33.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1898,17.0,34.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1899,17.0,35.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1900,17.0,36.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1901,17.0,38.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1902,17.0,40.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1903,17.0,41.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1904,17.0,42.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1905,17.0,44.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1906,17.0,45.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1907,17.0,46.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1908,17.0,48.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1911,17.0,54.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1914,17.0,58.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1916,17.0,60.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1918,17.0,71.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1919,17.0,72.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1921,17.0,79.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1922,17.0,80.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1924,17.0,82.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1925,17.0,83.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1927,17.0,87.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1928,17.0,90.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1929,17.0,91.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1931,17.0,93.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1932,17.0,94.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1933,17.0,95.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1934,17.0,96.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1936,17.0,98.0,2012-07-13,72.94,3.595,5814.57,64.9,0.18,1807.43,1705.19,130.683,5.936,False,B,93188.0
1938,17.0,2.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1939,17.0,3.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1940,17.0,4.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1942,17.0,6.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1943,17.0,7.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1944,17.0,8.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1945,17.0,9.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1950,17.0,14.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,,130.7012903,5.936,False,B,93188.0
1952,17.0,17.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1954,17.0,20.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1957,17.0,23.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1958,17.0,24.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1961,17.0,27.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1963,17.0,29.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1964,17.0,30.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1967,17.0,33.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1968,17.0,34.0,2012-07-20,,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1969,17.0,35.0,,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1970,17.0,36.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1971,17.0,38.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1972,17.0,40.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1973,17.0,42.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1974,17.0,44.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1975,17.0,45.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1976,17.0,46.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1979,17.0,52.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1980,17.0,54.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1985,17.0,60.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1987,17.0,71.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1989,17.0,,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1991,17.0,80.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1992,17.0,81.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1994,17.0,83.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1995,17.0,85.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1996,,87.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1997,17.0,90.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1998,17.0,91.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
1999,17.0,92.0,2012-07-20,70.59,3.556,2836.48,34.2,,738.75,1189.5,130.7012903,5.936,False,B,93188.0
2001,17.0,94.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
2003,17.0,96.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
2005,17.0,98.0,2012-07-20,70.59,3.556,2836.48,34.2,20.25,738.75,1189.5,130.7012903,5.936,False,B,93188.0
2006,17.0,1.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2007,17.0,2.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2008,17.0,3.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2010,17.0,5.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2011,17.0,6.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2012,17.0,7.0,2012-07-27,74.2,3.537,4345.01,57.6,,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2013,17.0,8.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2014,17.0,9.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2015,17.0,10.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2016,17.0,11.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2018,17.0,13.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2019,17.0,14.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2023,17.0,20.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2024,17.0,21.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2025,17.0,22.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2026,17.0,23.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2027,17.0,24.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2028,17.0,25.0,2012-07-27,,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2029,17.0,26.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2030,17.0,27.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2032,17.0,29.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2033,17.0,30.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2034,17.0,31.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2037,17.0,34.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2038,17.0,35.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2040,17.0,38.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2041,17.0,40.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2043,17.0,42.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2044,17.0,44.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2045,17.0,46.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2046,17.0,48.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2047,17.0,49.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2050,17.0,55.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2053,17.0,59.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2054,17.0,60.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2055,17.0,67.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2056,17.0,71.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2057,17.0,72.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2058,17.0,74.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2060,17.0,80.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2061,17.0,81.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2062,17.0,82.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2064,17.0,85.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,,130.7195806,5.936,False,B,93188.0
2065,17.0,87.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2067,17.0,91.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,,5.936,False,B,93188.0
2068,17.0,92.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2070,17.0,94.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2071,17.0,95.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2073,17.0,97.0,2012-07-27,74.2,3.537,4345.01,57.6,7.79,3965.83,6114.63,130.7195806,5.936,False,B,93188.0
2075,17.0,1.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2076,17.0,2.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2077,17.0,3.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2078,17.0,4.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2079,17.0,5.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2080,17.0,6.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2081,17.0,7.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2083,17.0,9.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2084,17.0,10.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2085,17.0,11.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2087,17.0,13.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2088,17.0,14.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2089,17.0,16.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2090,17.0,17.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2091,17.0,19.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2093,17.0,21.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2094,17.0,22.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2095,17.0,23.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2096,17.0,24.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2097,17.0,25.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2098,17.0,26.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2099,17.0,27.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2100,17.0,28.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2102,17.0,30.0,2012-08-03,,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2103,17.0,31.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
2104,17.0,32.0,2012-08-03,72.94,3.512,13721.83,56.6,8.34,12343.79,1797.84,130.737871,5.936,False,B,93188.0
