,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1508,13.0,98.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1510,13.0,2.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1511,13.0,3.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1512,13.0,4.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1513,13.0,5.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1516,13.0,8.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1517,13.0,9.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1518,13.0,10.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1519,13.0,11.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1520,13.0,12.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1521,13.0,13.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1522,13.0,14.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1523,13.0,16.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1524,13.0,17.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1525,13.0,18.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1526,13.0,19.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1527,13.0,20.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1528,13.0,21.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1529,13.0,22.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1533,13.0,26.0,2012-03-30,53.2,3.734,10556.61,43.54,,,8179.03,130.9670968,6.104,False,A,219622.0
1534,13.0,27.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1536,13.0,29.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1537,13.0,30.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1538,13.0,31.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1539,13.0,32.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1540,13.0,33.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1542,13.0,35.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1543,13.0,36.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1545,13.0,38.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1546,13.0,40.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1547,13.0,41.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1548,13.0,42.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1549,13.0,44.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1551,13.0,48.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1552,13.0,49.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1556,13.0,55.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1557,13.0,56.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1558,13.0,58.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,,130.9670968,6.104,False,A,219622.0
1559,13.0,59.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1560,13.0,60.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1561,13.0,67.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1562,13.0,71.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1563,13.0,72.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1564,13.0,74.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1566,13.0,80.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1567,13.0,81.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1568,13.0,82.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1569,13.0,83.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1570,13.0,85.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1571,13.0,87.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1575,13.0,93.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1577,13.0,95.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1578,13.0,96.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1579,13.0,97.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1581,13.0,1.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1582,13.0,2.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1583,13.0,3.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1584,13.0,4.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1585,13.0,5.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1587,13.0,7.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1589,13.0,9.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1592,13.0,12.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1593,13.0,13.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1595,13.0,16.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1596,13.0,17.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1597,13.0,18.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1598,13.0,19.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1601,13.0,22.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1602,13.0,23.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1607,13.0,28.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1609,13.0,30.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1611,13.0,32.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1612,13.0,33.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1616,13.0,37.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1617,13.0,38.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1618,13.0,40.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1619,13.0,41.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1620,13.0,42.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1621,13.0,44.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1622,13.0,45.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1624,13.0,48.0,,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1626,13.0,50.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1627,13.0,52.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1628,13.0,54.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1629,13.0,55.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1630,13.0,56.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1631,13.0,58.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1634,13.0,67.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,,5.965,False,A,219622.0
1635,13.0,71.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1636,13.0,72.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1637,13.0,74.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1638,13.0,79.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1640,13.0,81.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1641,13.0,82.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1642,13.0,83.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1643,13.0,85.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1644,13.0,87.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1645,13.0,90.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1646,13.0,91.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1647,13.0,92.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1648,13.0,93.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1649,13.0,94.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1650,13.0,95.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1652,13.0,97.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1653,13.0,98.0,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622.0
1655,13.0,1.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1657,13.0,3.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1659,13.0,5.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1660,13.0,6.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1663,13.0,9.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1664,13.0,10.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1665,13.0,11.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1666,13.0,12.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1667,13.0,13.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1669,13.0,16.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1670,13.0,17.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1671,13.0,18.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1673,13.0,20.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1674,13.0,21.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1676,13.0,23.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1677,13.0,24.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1678,13.0,25.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,,5.965,False,A,219622.0
1679,13.0,26.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1680,13.0,27.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1681,13.0,28.0,2012-04-13,51.7,3.833,,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1683,13.0,30.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1684,13.0,31.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1685,13.0,32.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1693,13.0,41.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1694,13.0,42.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1695,13.0,44.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1697,13.0,48.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1699,13.0,50.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1701,13.0,54.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1702,13.0,55.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1704,13.0,58.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1705,13.0,59.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1707,13.0,67.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1708,13.0,71.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1712,13.0,80.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1713,13.0,81.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1716,13.0,85.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1717,13.0,87.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1718,13.0,90.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1719,13.0,91.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1720,13.0,92.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1721,13.0,93.0,2012-04-13,51.7,3.833,7419.44,,54.65,3021.51,3374.9,,5.965,False,A,219622.0
1722,13.0,94.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,,5.965,False,A,219622.0
1724,13.0,96.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1727,13.0,99.0,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622.0
1728,13.0,1.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1731,13.0,4.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1733,13.0,6.0,,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1734,13.0,7.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1735,13.0,8.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1737,13.0,10.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1739,13.0,12.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1740,13.0,13.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1745,13.0,19.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1746,13.0,20.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1747,13.0,21.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1748,13.0,22.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1749,13.0,23.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1750,13.0,,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,,7307.24,131.1173333,5.965,False,A,219622.0
1751,13.0,25.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1753,13.0,27.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1754,13.0,28.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1755,13.0,29.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1756,13.0,30.0,2012-04-20,50.24,3.845,,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1758,13.0,32.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1760,13.0,34.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1761,13.0,35.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1762,13.0,36.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1763,13.0,37.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1765,13.0,40.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1766,13.0,41.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1767,13.0,42.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1768,13.0,44.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1769,13.0,45.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1770,13.0,46.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1771,13.0,48.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1772,13.0,49.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1774,13.0,52.0,2012-04-20,50.24,3.845,22464.84,,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1775,13.0,54.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1776,13.0,55.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1777,13.0,56.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1778,13.0,58.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1779,13.0,59.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1780,13.0,60.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1781,13.0,67.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1782,13.0,71.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1786,13.0,80.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1788,13.0,82.0,2012-04-20,,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1789,13.0,83.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1790,13.0,85.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1791,13.0,87.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1792,13.0,90.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1793,13.0,91.0,2012-04-20,50.24,3.845,22464.84,8216.22,,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1796,13.0,94.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1797,13.0,95.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1799,13.0,97.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1801,13.0,99.0,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622.0
1802,13.0,1.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1803,13.0,2.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1804,13.0,3.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1806,13.0,5.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1808,13.0,7.0,2012-04-27,64.8,3.842,,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
