,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1818,11.0,58.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1820,11.0,60.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1821,11.0,67.0,2012-08-17,,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1822,11.0,71.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1823,11.0,72.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1824,11.0,74.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1826,11.0,80.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1827,11.0,81.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1828,11.0,82.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1829,11.0,83.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1830,11.0,85.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1831,11.0,87.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1832,11.0,90.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1834,11.0,92.0,2012-08-17,,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1835,11.0,93.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1836,11.0,94.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1837,11.0,95.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1838,11.0,96.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1840,11.0,98.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1841,11.0,99.0,2012-08-17,87.73,3.571,6844.78,209.26,0.04,1235.79,2254.08,225.5558664,6.334,False,A,207499.0
1843,11.0,2.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1844,11.0,3.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1845,11.0,4.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1846,11.0,5.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1847,11.0,6.0,,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1849,11.0,8.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1851,11.0,10.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1854,11.0,13.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1855,11.0,14.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1856,11.0,16.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1857,11.0,17.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1858,11.0,18.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1859,11.0,19.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1861,11.0,21.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1862,,22.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1864,11.0,24.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1865,11.0,25.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1868,,28.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1869,11.0,29.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1870,11.0,30.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,,6.334,False,A,207499.0
1874,11.0,34.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1875,11.0,35.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1876,11.0,36.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1877,11.0,37.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1878,11.0,38.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1883,11.0,46.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1884,11.0,49.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1885,11.0,52.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1890,11.0,60.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,,225.6925864,6.334,False,A,207499.0
1892,11.0,71.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1893,11.0,72.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1894,11.0,74.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1895,11.0,79.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1896,11.0,80.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1898,11.0,82.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1899,11.0,83.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1900,11.0,85.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1901,11.0,87.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1903,11.0,91.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1904,11.0,92.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1905,11.0,93.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1906,11.0,94.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1907,11.0,95.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1909,11.0,97.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1910,11.0,98.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1911,11.0,99.0,2012-08-24,83.17,3.62,3936.04,74.16,102.55,1673.59,4930.02,225.6925864,6.334,False,A,207499.0
1912,11.0,1.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1913,11.0,2.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1915,11.0,4.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1916,11.0,5.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1920,11.0,9.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1921,11.0,10.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1922,11.0,11.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1924,11.0,13.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1925,11.0,14.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1926,11.0,16.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1927,11.0,17.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1928,11.0,18.0,,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1929,11.0,19.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1930,11.0,20.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1931,11.0,21.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1932,11.0,22.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1934,11.0,24.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1936,11.0,26.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1938,11.0,28.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1939,11.0,29.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1940,11.0,30.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1941,11.0,31.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1943,11.0,33.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1944,11.0,34.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1947,11.0,37.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1948,11.0,38.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1949,11.0,40.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1950,11.0,41.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1952,11.0,44.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1953,11.0,46.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1954,11.0,47.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1955,11.0,49.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1956,11.0,52.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1957,11.0,55.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1958,11.0,56.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1959,11.0,58.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1960,11.0,59.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1961,11.0,60.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1966,11.0,77.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1967,11.0,79.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1968,11.0,80.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,,225.8293063,6.334,False,A,207499.0
1970,11.0,82.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1971,11.0,83.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1973,11.0,87.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1974,11.0,90.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1976,11.0,92.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1979,11.0,95.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1980,11.0,96.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1981,11.0,97.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1983,11.0,99.0,2012-08-31,86.49,3.638,16650.73,120.0,45.0,7575.93,6689.78,225.8293063,6.334,False,A,207499.0
1984,11.0,1.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1985,11.0,2.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1987,11.0,4.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1988,11.0,5.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1989,11.0,6.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,,2855.68,225.9660263,6.334,True,A,207499.0
1990,11.0,7.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1991,11.0,8.0,2012-09-07,,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1992,11.0,9.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1994,11.0,11.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1996,11.0,13.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1997,11.0,14.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1998,11.0,16.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
1999,11.0,17.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2001,11.0,19.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2003,11.0,21.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2004,11.0,22.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2005,11.0,23.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2007,11.0,25.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2008,11.0,26.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2009,11.0,27.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2010,11.0,28.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2011,11.0,29.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2013,11.0,31.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2014,11.0,32.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2015,11.0,33.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2016,11.0,34.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2017,11.0,35.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2020,11.0,38.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2022,11.0,41.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2023,11.0,42.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2024,11.0,44.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2027,11.0,52.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,,225.9660263,6.334,True,A,207499.0
2028,11.0,54.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2029,11.0,55.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2030,11.0,56.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2031,11.0,58.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2032,11.0,59.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2033,11.0,60.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2034,11.0,67.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2035,11.0,71.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2036,11.0,72.0,2012-09-07,85.17,3.73,,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2037,11.0,74.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2038,11.0,79.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2040,11.0,81.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2042,11.0,83.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2043,11.0,85.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2046,11.0,91.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2047,11.0,92.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2048,11.0,93.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2049,11.0,94.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2050,11.0,95.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2051,11.0,96.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2052,11.0,97.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2053,11.0,98.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2054,11.0,99.0,2012-09-07,85.17,3.73,14597.86,56.0,45.05,3235.27,2855.68,225.9660263,6.334,True,A,207499.0
2056,11.0,2.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2057,11.0,3.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2059,11.0,5.0,2012-09-14,79.61,3.717,7571.95,32.98,,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2060,11.0,6.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2061,11.0,7.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2062,11.0,8.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2063,11.0,9.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2064,11.0,10.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2066,11.0,12.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2067,11.0,13.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,,6.334,False,A,207499.0
2068,11.0,14.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2070,11.0,17.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2071,11.0,18.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,,226.1122067,6.334,False,A,207499.0
2074,11.0,21.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2076,11.0,23.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2077,11.0,24.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,,8664.16,226.1122067,6.334,False,A,207499.0
2078,11.0,25.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2080,11.0,27.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2081,11.0,28.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2082,11.0,29.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2083,11.0,30.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2085,11.0,32.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2086,11.0,33.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2088,11.0,35.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2089,11.0,36.0,2012-09-14,79.61,3.717,,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2091,11.0,38.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2092,11.0,40.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2094,11.0,42.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2095,11.0,44.0,2012-09-14,79.61,3.717,,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2097,11.0,49.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2098,11.0,52.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2099,11.0,54.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2100,11.0,55.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2101,11.0,56.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
2102,11.0,58.0,2012-09-14,79.61,3.717,7571.95,32.98,19.52,707.47,8664.16,226.1122067,6.334,False,A,207499.0
