,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2067,29.0,4.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2068,29.0,5.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2069,29.0,6.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2070,29.0,7.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2071,29.0,8.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2072,29.0,9.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2074,29.0,11.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2075,29.0,12.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2076,29.0,13.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2077,29.0,14.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2078,,16.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2079,29.0,17.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2080,29.0,20.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2081,29.0,21.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2082,29.0,22.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2083,29.0,23.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2084,29.0,24.0,,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2085,29.0,25.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2087,29.0,27.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2088,29.0,28.0,2010-05-21,,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2089,29.0,29.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2090,29.0,30.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2093,29.0,33.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2094,29.0,34.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2095,29.0,35.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2096,29.0,36.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2097,29.0,38.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2098,29.0,40.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2100,29.0,42.0,2010-05-21,,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2101,29.0,44.0,,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2102,29.0,46.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2103,29.0,51.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2104,29.0,52.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2105,29.0,54.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2106,29.0,55.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
