,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2027,22.0,29.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2028,22.0,30.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2029,22.0,31.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2030,22.0,32.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2032,22.0,34.0,2011-01-28,20.61,3.243,,,,,,,8.458,False,B,119557.0
2033,22.0,35.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2035,22.0,38.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2037,22.0,41.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2038,22.0,42.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2041,22.0,49.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2042,22.0,52.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2043,22.0,54.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2044,22.0,55.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2045,22.0,56.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2046,22.0,58.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2047,22.0,59.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2048,22.0,60.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2049,22.0,67.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2050,22.0,71.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2053,22.0,79.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2055,22.0,81.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2056,22.0,82.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2057,22.0,83.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2058,22.0,85.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2059,22.0,87.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2060,22.0,90.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2061,22.0,91.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2062,22.0,92.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2063,22.0,93.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2064,22.0,94.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2065,22.0,95.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2066,22.0,97.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2067,22.0,98.0,2011-01-28,20.61,3.243,,,,,,136.9706544,8.458,False,B,119557.0
2068,22.0,1.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2070,22.0,3.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2071,22.0,4.0,,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2073,22.0,6.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2074,22.0,7.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2075,22.0,8.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2077,22.0,10.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2078,22.0,11.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2079,22.0,12.0,2011-02-04,26.39,3.24,,,,,,,8.458,False,B,119557.0
2080,22.0,13.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2081,22.0,14.0,2011-02-04,,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2082,22.0,16.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2083,22.0,17.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2084,22.0,18.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2085,22.0,19.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2088,22.0,22.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2089,22.0,23.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2090,22.0,24.0,,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2092,22.0,26.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2094,22.0,28.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2095,22.0,29.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2096,22.0,30.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2099,22.0,33.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2100,22.0,34.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2101,22.0,35.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2102,22.0,36.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2103,22.0,38.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2104,22.0,40.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2105,22.0,41.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
2106,22.0,42.0,2011-02-04,26.39,3.24,,,,,,137.0542431,8.458,False,B,119557.0
