,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1559,5.0,90.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1560,5.0,91.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1561,5.0,92.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1563,5.0,96.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,,222.5209358,5.603,False,B,34875.0
1564,5.0,97.0,2012-07-20,81.05,3.311,964.82,13.48,3.39,278.93,1050.13,222.5209358,5.603,False,B,34875.0
1566,,1.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1568,5.0,3.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1570,5.0,5.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1572,,7.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1573,5.0,8.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,,5.603,False,B,34875.0
1574,5.0,9.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1575,5.0,10.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1576,5.0,11.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1579,5.0,14.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1580,5.0,16.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1581,5.0,17.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1584,5.0,22.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1585,5.0,23.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,,2152.23,222.5297234,5.603,False,B,34875.0
1586,5.0,24.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1587,5.0,25.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1588,5.0,26.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1589,5.0,27.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1590,5.0,28.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1591,5.0,29.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1592,5.0,30.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1593,5.0,,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1594,5.0,32.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1595,5.0,33.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1597,5.0,35.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1598,5.0,36.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1599,5.0,38.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1600,5.0,40.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1602,5.0,42.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1603,5.0,44.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1605,5.0,49.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1606,5.0,52.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1607,5.0,55.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1608,5.0,56.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1609,5.0,58.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1610,5.0,59.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1611,5.0,60.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,,2152.23,222.5297234,5.603,False,B,34875.0
1614,5.0,72.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1615,5.0,74.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1616,5.0,79.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1619,5.0,85.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,,2152.23,222.5297234,5.603,False,B,34875.0
1620,5.0,87.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1622,5.0,91.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1624,5.0,95.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1625,5.0,96.0,2012-07-27,85.06,3.407,2696.67,7.75,0.36,3104.68,2152.23,222.5297234,5.603,False,B,34875.0
1628,5.0,2.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1631,5.0,5.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1635,5.0,9.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1637,5.0,11.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1638,5.0,12.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1639,5.0,13.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1640,5.0,14.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1641,5.0,16.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1643,5.0,20.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1645,5.0,22.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1646,5.0,23.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1648,5.0,25.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1649,5.0,26.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1650,5.0,27.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1652,5.0,29.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1653,5.0,30.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1654,5.0,31.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1656,5.0,33.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1657,5.0,34.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1658,5.0,35.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1659,5.0,36.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1660,5.0,38.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1662,5.0,41.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1663,5.0,42.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1664,5.0,44.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1665,5.0,46.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1667,5.0,52.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1668,5.0,54.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1669,5.0,55.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1670,5.0,56.0,2012-08-03,86.91,3.417,7365.26,,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1671,5.0,59.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1672,5.0,60.0,,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1673,5.0,67.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1674,5.0,71.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1675,5.0,72.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1678,5.0,81.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1679,5.0,82.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1681,5.0,87.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1682,5.0,90.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1683,5.0,91.0,2012-08-03,86.91,3.417,7365.26,,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1684,5.0,92.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1685,5.0,95.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1686,5.0,96.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1687,5.0,97.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1688,5.0,98.0,2012-08-03,86.91,3.417,7365.26,14.48,0.7,3640.7,2517.31,222.5385111,5.603,False,B,34875.0
1692,5.0,4.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1693,5.0,5.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1694,5.0,,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1696,5.0,8.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1697,5.0,9.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1698,5.0,10.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1699,5.0,11.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1700,5.0,12.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1701,5.0,13.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1704,5.0,17.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1705,5.0,18.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1707,5.0,21.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1708,5.0,22.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1709,5.0,23.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1711,5.0,25.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1712,5.0,26.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1713,5.0,27.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1715,5.0,29.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1716,5.0,30.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1717,5.0,31.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1719,5.0,33.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1722,5.0,36.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1723,5.0,38.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1724,5.0,40.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1726,5.0,42.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1728,5.0,46.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1731,5.0,55.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1732,5.0,56.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1735,5.0,60.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1738,5.0,72.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1739,5.0,74.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1740,5.0,79.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1741,5.0,81.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1744,5.0,87.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1745,5.0,90.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1747,5.0,92.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1749,5.0,96.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1750,5.0,97.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1751,5.0,98.0,2012-08-10,86.96,3.494,3261.56,15.0,0.5,1687.13,2102.31,222.5472987,5.603,False,B,34875.0
1752,5.0,1.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1754,5.0,3.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1755,5.0,4.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1758,5.0,,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1760,5.0,9.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1763,5.0,12.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1764,5.0,13.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1767,5.0,17.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1769,5.0,21.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1771,5.0,23.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1772,5.0,24.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,,1205.23,222.6276753,5.603,False,B,34875.0
1773,5.0,25.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1774,5.0,26.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1775,5.0,27.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1778,5.0,30.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1781,5.0,33.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1783,5.0,35.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1785,5.0,38.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1786,5.0,40.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1788,5.0,42.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1789,5.0,44.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1791,5.0,49.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1792,5.0,52.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1794,5.0,56.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1795,5.0,59.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1796,5.0,60.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1797,5.0,67.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1798,5.0,71.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1800,5.0,74.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1801,5.0,79.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1803,5.0,82.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1804,5.0,85.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1805,5.0,87.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1806,5.0,90.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1807,5.0,91.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1810,5.0,96.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1811,5.0,97.0,2012-08-17,87.52,3.571,1649.56,-10.98,2.31,1955.75,1205.23,222.6276753,5.603,False,B,34875.0
1812,5.0,1.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1813,5.0,2.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1817,5.0,6.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1819,5.0,8.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1821,5.0,10.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1822,5.0,11.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1825,5.0,14.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1827,5.0,17.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1829,5.0,20.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1830,5.0,21.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1831,5.0,22.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1832,5.0,23.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1833,5.0,24.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1834,5.0,25.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1835,5.0,26.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1836,5.0,27.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1837,5.0,28.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1839,5.0,30.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1840,5.0,31.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1841,5.0,32.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1842,5.0,33.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1843,5.0,34.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1846,5.0,38.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1847,5.0,40.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,,1355.17,222.7617437,5.603,False,B,34875.0
1848,5.0,41.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1851,5.0,46.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1852,5.0,49.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1854,5.0,55.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1856,5.0,58.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1858,5.0,60.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1859,5.0,67.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1860,5.0,71.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1862,5.0,74.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1863,5.0,79.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1865,5.0,82.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
