,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2039,35.0,27.0,2010-09-10,70.38,2.699,,,,,,,8.861,True,B,103681.0
2041,35.0,29.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2042,35.0,30.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2043,35.0,31.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2044,35.0,32.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2045,35.0,33.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2046,35.0,34.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2047,35.0,35.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2049,35.0,38.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2052,35.0,42.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2055,35.0,51.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2056,35.0,52.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2060,35.0,58.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2061,35.0,59.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2062,35.0,60.0,2010-09-10,,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2063,35.0,67.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2064,35.0,71.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2065,35.0,72.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2066,35.0,74.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2069,35.0,81.0,2010-09-10,,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2071,35.0,83.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2072,35.0,85.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2073,35.0,87.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2074,35.0,90.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2075,35.0,91.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2077,35.0,,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2080,35.0,97.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2081,35.0,98.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2082,35.0,1.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2084,35.0,3.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2085,35.0,4.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2086,35.0,5.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2087,35.0,6.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2088,35.0,7.0,2010-09-17,64.5,2.706,,,,,,,8.861,False,B,103681.0
2090,35.0,9.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2091,35.0,10.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2093,35.0,12.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2094,35.0,13.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2095,35.0,14.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2097,35.0,17.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2098,35.0,18.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2099,35.0,20.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2100,35.0,21.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2101,35.0,22.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2102,35.0,23.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2105,35.0,26.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
2106,35.0,27.0,2010-09-17,64.5,2.706,,,,,,136.6338071,8.861,False,B,103681.0
