,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2042,17.0,5.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2043,17.0,6.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2045,17.0,8.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2046,17.0,9.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2047,17.0,,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2049,17.0,12.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2050,17.0,13.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2051,17.0,14.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2053,17.0,17.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2054,17.0,19.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2056,17.0,21.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2057,17.0,22.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2058,17.0,23.0,2011-06-03,49.61,3.752,,,,,,,6.774,False,B,93188.0
2061,17.0,26.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2062,17.0,27.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2063,17.0,28.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2064,17.0,29.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2065,17.0,30.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2067,17.0,32.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2068,17.0,33.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2069,17.0,34.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2072,17.0,38.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2073,17.0,40.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2074,17.0,41.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2076,17.0,44.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2077,17.0,45.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2078,17.0,46.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2079,17.0,48.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2080,17.0,52.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2081,17.0,54.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2083,17.0,56.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2084,17.0,58.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2086,17.0,60.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2088,17.0,71.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2089,17.0,72.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2091,17.0,79.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2092,17.0,80.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2093,17.0,81.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2094,17.0,82.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2095,17.0,83.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2096,17.0,85.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2097,17.0,87.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2098,17.0,90.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2099,17.0,91.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2100,17.0,92.0,2011-06-03,,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2102,17.0,94.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2103,17.0,95.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2104,17.0,97.0,2011-06-03,49.61,3.752,,,,,,129.0490323,6.774,False,B,93188.0
2105,17.0,1.0,2011-06-10,54.57,3.732,,,,,,129.0357097,6.774,False,B,93188.0
2106,17.0,2.0,2011-06-10,54.57,3.732,,,,,,129.0357097,6.774,False,B,93188.0
