,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2039,28.0,21.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2040,28.0,22.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2041,28.0,23.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2042,28.0,24.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2043,28.0,25.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2044,28.0,26.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2045,28.0,27.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2048,28.0,30.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2049,28.0,31.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2051,28.0,33.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2052,28.0,34.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2054,28.0,36.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2055,28.0,37.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2056,28.0,38.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2057,28.0,40.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2058,28.0,41.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2059,28.0,42.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2063,28.0,49.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2066,28.0,55.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2067,28.0,56.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2068,28.0,58.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2069,28.0,59.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2070,28.0,60.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2071,28.0,67.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2073,28.0,72.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2075,28.0,79.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2077,28.0,81.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2078,28.0,82.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2081,28.0,87.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2082,28.0,90.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2083,28.0,91.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2086,28.0,94.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2087,28.0,95.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,A,206302.0
2091,28.0,1.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2092,28.0,2.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2094,28.0,4.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2095,28.0,5.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2096,28.0,6.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2097,28.0,7.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2098,28.0,8.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2099,28.0,9.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2100,28.0,10.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2101,28.0,11.0,2011-05-27,,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2103,28.0,13.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2104,28.0,14.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
2106,28.0,17.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,A,206302.0
