,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2023,7.0,35.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2024,7.0,36.0,,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2026,7.0,40.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2027,7.0,41.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2029,7.0,44.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2032,7.0,54.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2033,7.0,55.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2034,7.0,,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2036,7.0,59.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2037,7.0,60.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2040,7.0,72.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2041,7.0,74.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2043,7.0,80.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2044,7.0,81.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2045,7.0,82.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2047,7.0,85.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2048,7.0,87.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2050,7.0,91.0,,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2051,7.0,92.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2052,7.0,93.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2053,7.0,94.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2054,7.0,95.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2055,7.0,96.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2058,7.0,1.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2059,7.0,2.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2063,7.0,6.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2064,7.0,7.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2065,7.0,8.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2066,7.0,9.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2068,7.0,11.0,2010-09-03,,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2072,7.0,16.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2073,7.0,17.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2074,7.0,18.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2075,7.0,19.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2076,7.0,20.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2078,7.0,22.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2079,7.0,23.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2080,7.0,24.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2081,7.0,25.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2084,7.0,28.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2085,7.0,29.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2086,7.0,30.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2089,7.0,33.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2091,7.0,35.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2095,7.0,41.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2096,7.0,42.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2097,7.0,44.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2098,7.0,45.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2099,7.0,46.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2101,7.0,52.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2102,7.0,54.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2103,7.0,55.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2104,7.0,56.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2105,7.0,58.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
2106,7.0,59.0,2010-09-03,49.84,2.773,,,,,,190.3621607,9.017,False,B,70713.0
