,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1603,12.0,31.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1605,12.0,33.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1606,12.0,34.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1607,12.0,35.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1609,12.0,38.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1610,12.0,40.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1611,12.0,41.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1612,12.0,42.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1614,12.0,46.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1615,12.0,47.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1616,12.0,49.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1617,12.0,52.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1619,12.0,55.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1623,12.0,,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1624,12.0,67.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1626,12.0,72.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1627,12.0,74.0,2012-03-16,64.44,4.273,9582.27,,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1628,12.0,79.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1629,12.0,80.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1630,12.0,81.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1631,12.0,82.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1632,12.0,83.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1633,12.0,85.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1636,12.0,91.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1637,12.0,92.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1638,12.0,93.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1639,12.0,94.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1642,12.0,98.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1643,12.0,1.0,2012-03-23,56.26,4.038,3865.96,1496.18,,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1644,12.0,2.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1646,12.0,4.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1647,12.0,5.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1648,12.0,6.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1650,12.0,8.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1651,12.0,9.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1652,12.0,10.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1655,12.0,13.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1656,12.0,14.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1657,12.0,16.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1658,12.0,17.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1659,12.0,18.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1660,12.0,19.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1661,12.0,20.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1663,12.0,22.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1667,12.0,26.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1668,12.0,27.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1669,12.0,28.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1671,12.0,30.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1672,12.0,31.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1673,12.0,32.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1674,12.0,33.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1675,12.0,34.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1677,12.0,36.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1678,12.0,38.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1679,12.0,40.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1681,12.0,42.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1684,12.0,49.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1685,12.0,52.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1686,12.0,54.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1688,12.0,56.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1689,12.0,58.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1691,12.0,60.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1692,12.0,67.0,2012-03-23,56.26,4.038,3865.96,1496.18,,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1694,,72.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1695,12.0,,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1697,12.0,80.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1698,12.0,81.0,2012-03-23,,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1699,12.0,82.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1701,12.0,85.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1702,12.0,87.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1704,12.0,91.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1705,12.0,92.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1706,12.0,93.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1710,12.0,97.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1711,12.0,98.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1712,12.0,1.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1713,12.0,,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1714,12.0,3.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1715,12.0,4.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1716,12.0,5.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1718,12.0,7.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1721,12.0,10.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1722,12.0,11.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1723,12.0,12.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1724,12.0,13.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1726,12.0,16.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1727,12.0,17.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1728,12.0,18.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1729,12.0,19.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1730,12.0,20.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1731,12.0,21.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1732,12.0,22.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1733,12.0,23.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1734,12.0,24.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1737,12.0,27.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1739,12.0,29.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1742,12.0,32.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1743,12.0,33.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1744,12.0,34.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1746,12.0,36.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1747,12.0,38.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1748,12.0,40.0,2012-03-30,64.36,4.294,13644.08,115.67,,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1752,12.0,45.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1753,12.0,46.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1754,12.0,49.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1755,12.0,52.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1757,12.0,55.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1758,12.0,56.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1759,12.0,58.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1760,12.0,59.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1763,12.0,71.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1764,12.0,72.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1765,12.0,74.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1767,12.0,80.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1768,12.0,81.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1770,12.0,83.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1771,12.0,85.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1772,12.0,87.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1773,12.0,90.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1774,12.0,91.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1775,12.0,92.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1776,12.0,93.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1777,12.0,94.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1780,12.0,98.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1781,12.0,1.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1785,12.0,5.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1786,12.0,6.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1787,12.0,7.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1788,12.0,8.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1791,12.0,11.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1792,12.0,12.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1794,12.0,14.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1795,12.0,16.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1796,12.0,17.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1797,12.0,18.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1798,12.0,19.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1800,12.0,21.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1801,12.0,22.0,,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1802,12.0,23.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1803,12.0,24.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1804,12.0,25.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1805,12.0,26.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1807,12.0,28.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1808,12.0,29.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1811,12.0,32.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1812,12.0,33.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1813,12.0,34.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1814,12.0,35.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1817,12.0,40.0,2012-04-06,,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1818,12.0,41.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1820,12.0,44.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1821,12.0,46.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1822,12.0,49.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1823,12.0,52.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1825,12.0,55.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1826,12.0,56.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1828,12.0,59.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1830,12.0,67.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1831,12.0,71.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1832,12.0,72.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1834,12.0,79.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1837,12.0,82.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1838,12.0,83.0,2012-04-06,64.05,4.121,,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1839,12.0,85.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1840,12.0,87.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1841,12.0,90.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1842,12.0,91.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1843,12.0,92.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1844,12.0,93.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1846,12.0,95.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1847,12.0,97.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1849,12.0,1.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1850,12.0,2.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1851,12.0,3.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1852,12.0,4.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1853,12.0,5.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1854,12.0,6.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1855,12.0,7.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1857,12.0,9.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1858,12.0,10.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1859,12.0,11.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1860,12.0,12.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1861,12.0,13.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,,3103.61,131.108,11.627,False,B,112238.0
1863,12.0,16.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1864,12.0,17.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1865,12.0,18.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1866,12.0,19.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1867,12.0,20.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1868,12.0,21.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1869,12.0,22.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1870,12.0,23.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,,131.108,11.627,False,B,112238.0
1871,12.0,24.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1872,12.0,25.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1873,12.0,26.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1875,12.0,28.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1876,12.0,29.0,2012-04-13,64.28,4.254,9681.11,2934.51,,1944.35,3103.61,131.108,11.627,False,B,112238.0
1877,12.0,30.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1878,12.0,31.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1879,12.0,32.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1881,12.0,34.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1882,12.0,35.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1884,12.0,38.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1885,12.0,40.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1886,12.0,41.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1888,12.0,44.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1889,12.0,45.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1891,12.0,49.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
