,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1495,4.0,87.0,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863.0
1497,4.0,91.0,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863.0
1498,4.0,92.0,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863.0
1500,4.0,94.0,2012-09-21,68.97,3.721,11214.89,5.73,16.84,6376.86,4417.13,131.0103333,4.077,False,A,205863.0
1505,4.0,1.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1507,4.0,3.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1508,4.0,4.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1509,4.0,5.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1511,4.0,7.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1512,4.0,8.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1513,4.0,9.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1514,4.0,10.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1515,,11.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1517,4.0,13.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1518,4.0,14.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1519,4.0,16.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1520,4.0,17.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1521,4.0,18.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1522,4.0,19.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1523,4.0,20.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1525,4.0,22.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1526,4.0,23.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1527,4.0,24.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1529,4.0,26.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1530,4.0,27.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,,9753.37,131.043,4.077,False,A,205863.0
1532,4.0,29.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1535,4.0,32.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1537,4.0,34.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1540,4.0,37.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1541,4.0,38.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1542,4.0,40.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1544,4.0,42.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1546,4.0,46.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1549,4.0,52.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1550,4.0,54.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1551,4.0,55.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1552,4.0,56.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1554,4.0,59.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1559,4.0,74.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,,131.043,4.077,False,A,205863.0
1560,4.0,79.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1561,4.0,80.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1563,4.0,82.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1564,4.0,83.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1566,4.0,87.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1568,4.0,91.0,2012-09-28,,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1569,4.0,92.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1570,4.0,93.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1572,4.0,95.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1574,4.0,,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1575,4.0,98.0,2012-09-28,71.74,3.666,5333.92,5.73,2.94,1931.02,9753.37,131.043,4.077,False,A,205863.0
1577,4.0,2.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,,3.879,False,A,205863.0
1578,4.0,3.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1580,4.0,5.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1581,4.0,6.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1582,4.0,7.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1584,4.0,9.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,,3.879,False,A,205863.0
1585,4.0,10.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1586,4.0,11.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1587,4.0,12.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1588,4.0,13.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,,3.879,False,A,205863.0
1589,4.0,14.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1590,4.0,16.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1592,4.0,18.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1593,4.0,19.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1596,4.0,22.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1597,4.0,23.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1598,4.0,24.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1599,4.0,25.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1600,4.0,26.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1601,4.0,27.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1602,4.0,28.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1603,4.0,29.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1604,4.0,30.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1605,4.0,31.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1606,4.0,32.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1607,4.0,33.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1608,4.0,34.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1609,4.0,35.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1611,4.0,37.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1612,4.0,38.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1613,4.0,40.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1614,4.0,41.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1615,4.0,42.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1616,4.0,44.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1617,4.0,46.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1619,4.0,49.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1620,4.0,52.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1623,4.0,56.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1624,4.0,58.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1625,4.0,59.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1626,4.0,60.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1629,4.0,72.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1630,4.0,74.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1631,4.0,79.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1632,4.0,80.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1633,4.0,81.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,,131.0756667,3.879,False,A,205863.0
1638,4.0,90.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1639,4.0,91.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1642,4.0,94.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1644,4.0,96.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1645,4.0,97.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1646,4.0,98.0,2012-10-05,63.07,3.62,5918.34,,126.57,3674.49,6807.07,131.0756667,3.879,False,A,205863.0
1648,4.0,1.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1650,4.0,3.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1651,4.0,4.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1652,4.0,5.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1653,4.0,6.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1654,4.0,7.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1656,4.0,9.0,2012-10-12,,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1657,4.0,10.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1658,4.0,11.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1660,4.0,13.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1661,4.0,14.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1662,4.0,16.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1663,4.0,17.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1666,4.0,20.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1667,4.0,21.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1669,4.0,23.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1670,4.0,24.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1671,4.0,25.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1672,4.0,26.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1673,4.0,27.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1674,4.0,28.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1675,4.0,29.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1676,4.0,30.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1678,4.0,32.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1679,4.0,33.0,,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1682,4.0,36.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1686,4.0,41.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1691,4.0,49.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1692,4.0,52.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1693,4.0,54.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1694,4.0,55.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1696,4.0,58.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1697,4.0,,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1698,4.0,60.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1700,4.0,71.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1701,4.0,72.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1702,4.0,74.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1703,4.0,,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1705,4.0,81.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1707,4.0,83.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1708,4.0,85.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1709,4.0,87.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1711,4.0,91.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1712,4.0,92.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1713,4.0,93.0,2012-10-12,57.11,3.603,,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1714,4.0,94.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1715,4.0,95.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1716,4.0,96.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1717,4.0,97.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1719,4.0,99.0,2012-10-12,57.11,3.603,4975.39,,61.17,1513.17,5905.53,131.1083333,3.879,False,A,205863.0
1720,4.0,1.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1721,4.0,2.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1722,4.0,3.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1723,4.0,4.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1724,4.0,5.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1726,4.0,7.0,2012-10-19,64.46,3.61,6313.84,,15.05,,5885.12,131.1499677,3.879,False,A,205863.0
1727,4.0,8.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1730,4.0,11.0,2012-10-19,64.46,3.61,6313.84,,,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1731,4.0,12.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1733,4.0,14.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1734,4.0,16.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1735,4.0,17.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1736,4.0,18.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1738,4.0,20.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1739,4.0,21.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1740,4.0,22.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1741,4.0,23.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1742,4.0,24.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1745,4.0,27.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1746,4.0,28.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1747,4.0,29.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1749,4.0,31.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1750,4.0,,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1751,4.0,33.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1752,4.0,34.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1756,4.0,38.0,2012-10-19,64.46,3.61,6313.84,,,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1757,4.0,40.0,2012-10-19,,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1758,4.0,41.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1759,4.0,42.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1760,4.0,44.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1761,4.0,46.0,2012-10-19,64.46,3.61,,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1764,4.0,52.0,,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1765,4.0,54.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1766,4.0,55.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1767,4.0,56.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1768,4.0,58.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1770,4.0,60.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1771,4.0,67.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1772,4.0,71.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1775,4.0,79.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1776,4.0,80.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1777,4.0,81.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1779,4.0,83.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1783,4.0,91.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1784,4.0,92.0,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1786,4.0,,,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863.0
1791,4.0,1.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1793,4.0,3.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1795,4.0,5.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1796,4.0,6.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1797,4.0,7.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1798,4.0,8.0,2012-10-26,63.64,3.514,1763.13,88.76,,,7577.14,131.1930968,3.879,False,A,205863.0
1800,4.0,10.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1802,4.0,12.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1803,4.0,13.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1804,4.0,14.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1805,4.0,16.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1806,4.0,17.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1808,4.0,19.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1809,4.0,20.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1810,4.0,21.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1814,4.0,25.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
