,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2028,9.0,17.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2029,9.0,18.0,2011-10-28,,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2030,9.0,19.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2032,9.0,21.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2033,9.0,22.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2035,9.0,24.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2036,9.0,25.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2037,9.0,26.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2038,9.0,27.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2039,9.0,28.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2045,9.0,34.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2047,9.0,36.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2049,9.0,40.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2050,9.0,41.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2051,9.0,42.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2053,9.0,46.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2054,9.0,48.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2055,9.0,49.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2056,9.0,52.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2057,9.0,55.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2058,9.0,56.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2060,9.0,60.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2063,9.0,72.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2064,9.0,74.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2065,9.0,79.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2067,9.0,82.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2068,9.0,85.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2070,9.0,90.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2071,9.0,91.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2074,9.0,95.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2075,9.0,96.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2076,9.0,98.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2077,9.0,1.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2078,9.0,2.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2079,9.0,3.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2084,9.0,8.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2085,9.0,9.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2087,9.0,11.0,,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2088,9.0,12.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2089,9.0,13.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2090,9.0,14.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2091,9.0,16.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2092,9.0,17.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2095,9.0,20.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2096,9.0,21.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2097,9.0,22.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2098,9.0,23.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2099,9.0,24.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2100,9.0,25.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2101,9.0,26.0,2011-11-04,54.46,3.332,,,,,,,6.054,False,B,125833.0
2102,9.0,27.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2103,9.0,28.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2104,9.0,29.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2106,9.0,31.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
