,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1750,29.0,52.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1751,29.0,54.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1753,29.0,56.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1755,29.0,59.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1756,29.0,60.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1758,29.0,71.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1761,29.0,79.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1762,29.0,80.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1763,29.0,81.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1765,29.0,83.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1768,29.0,90.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1769,29.0,91.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1770,29.0,92.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1771,29.0,93.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1772,29.0,95.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1773,29.0,97.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1775,29.0,1.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1777,29.0,3.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1778,29.0,4.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1780,29.0,6.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1781,29.0,7.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1782,29.0,8.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1783,29.0,9.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1784,29.0,10.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1785,29.0,11.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1786,29.0,12.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1787,29.0,13.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1788,29.0,14.0,2012-02-17,36.25,3.703,7180.13,,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1790,29.0,17.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1792,29.0,19.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1793,29.0,20.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1794,29.0,21.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1797,29.0,24.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1798,29.0,25.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1799,29.0,26.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1800,29.0,27.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1801,29.0,28.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1806,29.0,33.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1807,29.0,34.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1808,29.0,35.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1809,29.0,36.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1810,29.0,38.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1811,29.0,40.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,,3381.36,137.2583103,8.988,False,B,93638.0
1812,29.0,41.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1814,29.0,44.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1815,29.0,46.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1816,29.0,49.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1817,29.0,52.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1818,29.0,54.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1819,29.0,55.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1820,29.0,56.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1821,29.0,58.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1822,29.0,59.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1825,29.0,71.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1826,29.0,72.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1829,29.0,80.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1831,29.0,82.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1834,29.0,87.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1836,29.0,91.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1838,29.0,93.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1839,29.0,94.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1842,29.0,98.0,2012-02-17,36.25,3.703,7180.13,5665.86,1.76,5185.35,3381.36,137.2583103,8.988,False,B,93638.0
1843,29.0,1.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1844,29.0,2.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1846,29.0,4.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1847,29.0,5.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1848,29.0,6.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1849,29.0,7.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1850,29.0,8.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1852,29.0,10.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1853,29.0,11.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1854,29.0,12.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1856,29.0,14.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1857,29.0,16.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1858,29.0,17.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1859,29.0,18.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1865,29.0,24.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1868,29.0,27.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1869,29.0,28.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1870,29.0,29.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1871,29.0,30.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1872,29.0,31.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1873,29.0,32.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1874,29.0,33.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1875,29.0,34.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1876,29.0,35.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1877,29.0,36.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1878,29.0,38.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1879,29.0,40.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1880,29.0,41.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1882,29.0,43.0,2012-02-24,,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1883,29.0,44.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1884,29.0,46.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1885,29.0,49.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1886,29.0,52.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1887,29.0,54.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1889,29.0,56.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1890,29.0,59.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1891,29.0,60.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1892,29.0,67.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1893,29.0,71.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1894,29.0,72.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1896,29.0,79.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1897,29.0,80.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1898,29.0,81.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1899,29.0,82.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1900,29.0,83.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1903,29.0,90.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1904,29.0,91.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1906,29.0,93.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1907,29.0,95.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,137.3411034,8.988,False,B,93638.0
1908,29.0,97.0,2012-02-24,39.0,3.751,7623.6,3357.2,,3737.6,5024.43,,8.988,False,B,93638.0
1910,29.0,1.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1911,29.0,2.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1912,29.0,3.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1913,29.0,4.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,,8.988,False,B,93638.0
1914,29.0,5.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1916,29.0,7.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1917,29.0,8.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1922,29.0,13.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1925,29.0,17.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1926,29.0,18.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1927,29.0,19.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1929,29.0,21.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1930,29.0,22.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1931,29.0,23.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1932,29.0,24.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1934,29.0,26.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1936,29.0,28.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1937,29.0,29.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1938,29.0,30.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1939,29.0,31.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1940,29.0,32.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1942,,34.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1943,29.0,35.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1945,29.0,38.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1946,29.0,40.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1947,29.0,41.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1950,29.0,44.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1951,29.0,46.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1955,29.0,56.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1956,29.0,59.0,2012-03-02,,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1958,29.0,67.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1959,29.0,71.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1960,29.0,72.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1962,29.0,79.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1964,29.0,81.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1965,29.0,82.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1967,29.0,85.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1968,29.0,87.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1969,29.0,90.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1971,29.0,92.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1972,29.0,93.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1973,29.0,95.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1974,29.0,97.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1975,29.0,98.0,2012-03-02,37.47,3.827,12783.88,800.94,1.09,6884.75,1699.2,137.4238966,8.988,False,B,93638.0
1977,29.0,2.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1978,29.0,3.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1980,29.0,5.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1981,29.0,6.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1982,29.0,7.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1983,,8.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1984,29.0,9.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1985,29.0,10.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1987,29.0,12.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1989,29.0,14.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1992,29.0,18.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1993,29.0,20.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1996,29.0,23.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1997,29.0,24.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1998,29.0,25.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
1999,29.0,26.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2000,29.0,27.0,2012-03-09,41.72,3.876,5564.21,396.61,,,1542.59,137.5066897,8.988,False,B,93638.0
2003,29.0,30.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2004,29.0,31.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2006,29.0,33.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2008,29.0,35.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2009,29.0,36.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2010,29.0,38.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2011,29.0,40.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2012,29.0,41.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2013,29.0,42.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2016,29.0,47.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2017,29.0,49.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2018,29.0,52.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2019,29.0,55.0,2012-03-09,41.72,3.876,,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2022,29.0,60.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2023,29.0,67.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2025,29.0,72.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2026,29.0,74.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2029,29.0,81.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2030,29.0,82.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2031,29.0,83.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2032,29.0,85.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2033,29.0,87.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2034,29.0,90.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2036,29.0,92.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2038,29.0,94.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2039,29.0,95.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2041,29.0,98.0,2012-03-09,41.72,3.876,5564.21,396.61,,531.23,1542.59,137.5066897,8.988,False,B,93638.0
2042,29.0,1.0,,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2044,29.0,3.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2045,29.0,4.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2046,29.0,5.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2048,29.0,7.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2049,29.0,8.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2050,29.0,9.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2051,29.0,10.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
