,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2029,25.0,98.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2032,25.0,3.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2033,25.0,4.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2036,25.0,7.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2038,25.0,9.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2039,25.0,10.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2040,25.0,11.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2042,25.0,13.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2043,25.0,14.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2048,25.0,21.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2050,25.0,23.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2051,25.0,24.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2053,25.0,26.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2054,25.0,27.0,,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2056,25.0,29.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2057,25.0,30.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2058,25.0,31.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2059,25.0,32.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2060,25.0,33.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2062,25.0,35.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2063,25.0,36.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2066,25.0,40.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2067,25.0,41.0,2011-07-15,72.67,3.76,,,,,,,7.274,False,B,128107.0
2069,25.0,44.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2071,25.0,49.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2072,25.0,50.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2073,25.0,52.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2074,25.0,54.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2075,25.0,55.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2076,25.0,56.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2077,25.0,58.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2078,25.0,59.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2080,25.0,67.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2081,25.0,71.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2082,25.0,72.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2084,25.0,79.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2085,25.0,80.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2086,25.0,81.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2087,25.0,82.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2088,25.0,83.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2089,25.0,85.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2090,25.0,87.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2091,25.0,90.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2092,25.0,91.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2093,25.0,92.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2096,25.0,97.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2097,25.0,98.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2098,25.0,1.0,2011-07-22,78.1,3.811,,,,,,208.5937018,7.274,False,B,128107.0
2099,25.0,2.0,2011-07-22,78.1,3.811,,,,,,208.5937018,7.274,False,B,128107.0
2101,25.0,4.0,2011-07-22,78.1,3.811,,,,,,208.5937018,7.274,False,B,128107.0
2102,25.0,5.0,2011-07-22,78.1,3.811,,,,,,208.5937018,7.274,False,B,128107.0
2103,25.0,6.0,2011-07-22,78.1,3.811,,,,,,208.5937018,7.274,False,B,128107.0
2104,25.0,7.0,2011-07-22,78.1,3.811,,,,,,208.5937018,7.274,False,B,128107.0
2106,25.0,9.0,2011-07-22,78.1,3.811,,,,,,208.5937018,7.274,False,B,128107.0
