,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2036,2.0,41.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2038,2.0,44.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2039,2.0,46.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2041,2.0,49.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2045,2.0,56.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2047,2.0,59.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2048,2.0,60.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2049,2.0,67.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2050,2.0,71.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2051,2.0,72.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2052,2.0,74.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2053,2.0,79.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2054,2.0,80.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2056,2.0,82.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2058,2.0,85.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2059,2.0,,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2061,2.0,91.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2062,2.0,92.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2065,2.0,95.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2066,2.0,96.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2067,2.0,97.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2068,2.0,98.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2069,2.0,1.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2071,2.0,3.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2072,2.0,4.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2073,2.0,5.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2074,2.0,6.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2075,2.0,7.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2077,2.0,9.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2079,2.0,11.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2080,2.0,12.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2085,2.0,18.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2086,2.0,19.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2088,2.0,21.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2091,2.0,24.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2093,2.0,26.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2094,2.0,27.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2095,2.0,28.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2096,2.0,29.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,,4787.16,217.6455387,7.441,False,A,202307.0
2098,2.0,31.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2100,2.0,33.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2101,2.0,34.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2102,2.0,35.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2103,2.0,36.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2104,2.0,37.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
