,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2042,38.0,9.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2043,38.0,10.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2044,38.0,11.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2045,38.0,12.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2047,38.0,14.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2048,38.0,16.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2050,38.0,18.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2051,38.0,21.0,2011-10-07,,3.827,,,,,,129.6938,12.89,False,C,39690.0
2052,38.0,23.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2054,38.0,26.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2056,38.0,28.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2057,38.0,31.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2059,38.0,33.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2060,38.0,38.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2061,38.0,40.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2062,38.0,42.0,2011-10-07,,3.827,,,,,,129.6938,12.89,False,C,39690.0
2065,38.0,56.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2066,38.0,59.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2068,38.0,67.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2069,38.0,72.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2070,38.0,74.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2071,38.0,79.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2072,38.0,80.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2073,38.0,81.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2074,38.0,82.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2077,38.0,87.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2079,38.0,91.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2080,38.0,92.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2081,38.0,93.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2083,38.0,95.0,2011-10-07,70.44,3.827,,,,,,,12.89,False,C,39690.0
2085,38.0,97.0,,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2087,38.0,1.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2088,38.0,2.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2089,38.0,3.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2090,38.0,4.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2091,38.0,5.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2092,38.0,6.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2094,38.0,8.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2096,38.0,10.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2097,38.0,11.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2098,38.0,12.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2100,38.0,14.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2102,38.0,17.0,,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2103,38.0,18.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2104,38.0,21.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
2106,38.0,25.0,2011-10-14,67.31,3.805,,,,,,129.7706452,12.89,False,C,39690.0
