,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2029,16.0,87.0,2011-02-25,26.15,3.101,,,,,,191.9647167,6.614,False,B,57197.0
2031,,91.0,2011-02-25,26.15,3.101,,,,,,191.9647167,6.614,False,B,57197.0
2033,16.0,94.0,2011-02-25,26.15,3.101,,,,,,191.9647167,6.614,False,B,57197.0
2035,16.0,96.0,2011-02-25,26.15,3.101,,,,,,191.9647167,6.614,False,B,57197.0
2036,16.0,97.0,2011-02-25,26.15,3.101,,,,,,191.9647167,6.614,False,B,57197.0
2037,16.0,98.0,2011-02-25,26.15,3.101,,,,,,191.9647167,6.614,False,B,57197.0
2038,16.0,1.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2040,16.0,3.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2041,,4.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2042,16.0,5.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2043,16.0,6.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2045,16.0,8.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2046,16.0,9.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2047,16.0,10.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2049,16.0,12.0,2011-03-04,31.77,3.232,,,,,,,6.614,False,B,57197.0
2050,16.0,13.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2051,16.0,14.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2053,16.0,17.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2054,16.0,18.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2055,16.0,19.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2058,16.0,22.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2059,16.0,23.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2060,16.0,24.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2061,16.0,25.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2062,16.0,26.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2063,16.0,27.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2066,16.0,30.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2067,16.0,31.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2070,16.0,34.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2071,16.0,35.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2072,16.0,36.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2073,16.0,38.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2074,,40.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2075,16.0,41.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2077,16.0,44.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2078,16.0,46.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2079,16.0,47.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2080,16.0,52.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2081,16.0,54.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2082,16.0,55.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2083,16.0,56.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2085,16.0,60.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2088,16.0,72.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2089,16.0,74.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2090,16.0,79.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2092,16.0,81.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2093,16.0,82.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2094,16.0,85.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2095,16.0,87.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2097,16.0,91.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2098,16.0,92.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2099,16.0,93.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2100,16.0,95.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2101,16.0,96.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2102,16.0,97.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2103,16.0,98.0,2011-03-04,31.77,3.232,,,,,,192.0116004,6.614,False,B,57197.0
2104,16.0,1.0,2011-03-11,29.36,3.372,,,,,,192.058484,6.614,False,B,57197.0
2105,16.0,2.0,2011-03-11,29.36,3.372,,,,,,192.058484,6.614,False,B,57197.0
2106,16.0,3.0,2011-03-11,29.36,3.372,,,,,,192.058484,6.614,False,B,57197.0
