,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2038,29.0,31.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2040,29.0,33.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2041,29.0,34.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2042,29.0,35.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2044,29.0,38.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2046,29.0,41.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2047,29.0,42.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2049,29.0,46.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2050,29.0,51.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2053,29.0,55.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2054,29.0,56.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2055,29.0,58.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2056,29.0,59.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2057,29.0,60.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2060,29.0,72.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2061,29.0,74.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2062,29.0,79.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2063,29.0,80.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2064,29.0,81.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2065,29.0,82.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2066,29.0,83.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2067,29.0,85.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2068,29.0,87.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2070,29.0,91.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2071,29.0,92.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2073,29.0,94.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2074,29.0,95.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2077,29.0,1.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2078,29.0,2.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2079,29.0,3.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2080,29.0,4.0,2010-12-31,,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2081,29.0,5.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2082,29.0,6.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2083,29.0,7.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2084,29.0,8.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2085,29.0,9.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2086,29.0,10.0,2010-12-31,,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2088,29.0,12.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2089,29.0,13.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2090,29.0,14.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2091,29.0,16.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2094,29.0,19.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2095,29.0,20.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2096,29.0,21.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2099,29.0,24.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2100,29.0,25.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2102,29.0,27.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2103,29.0,28.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2104,29.0,29.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
2105,29.0,30.0,2010-12-31,28.49,3.177,,,,,,132.8150323,10.524,True,B,93638.0
