,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2041,6.0,79.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2043,6.0,81.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2045,6.0,83.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2046,6.0,85.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2047,6.0,87.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2049,6.0,91.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2050,6.0,92.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2053,6.0,95.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2054,6.0,96.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2055,6.0,97.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2056,6.0,98.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2057,6.0,1.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2059,6.0,3.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2060,6.0,4.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2061,6.0,5.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2062,6.0,6.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2064,6.0,8.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2065,6.0,9.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2066,6.0,10.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2069,,13.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2073,6.0,18.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2074,6.0,19.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2075,6.0,20.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2076,6.0,21.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2078,6.0,23.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2080,6.0,25.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2081,6.0,26.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2083,6.0,28.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2087,6.0,32.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2088,6.0,33.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2089,6.0,34.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2090,6.0,35.0,,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2091,6.0,36.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2092,6.0,37.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2093,6.0,38.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2094,6.0,40.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2095,6.0,41.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2097,6.0,44.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2098,6.0,45.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2099,6.0,46.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2100,6.0,48.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2101,6.0,49.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2102,6.0,52.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2103,6.0,54.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2104,6.0,55.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2105,6.0,56.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
2106,6.0,58.0,2011-02-18,59.61,3.045,,,,,,214.7775231,6.858,False,A,202505.0
