,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2051,39.0,82.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2052,39.0,83.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2053,39.0,85.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2055,39.0,90.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2057,39.0,92.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2060,39.0,95.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2061,39.0,96.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2062,39.0,97.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2063,39.0,98.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2065,39.0,2.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2068,39.0,5.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2069,39.0,6.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2070,39.0,7.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2071,39.0,8.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2072,39.0,9.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2074,39.0,11.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2076,39.0,13.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2077,39.0,14.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2079,39.0,17.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2080,39.0,18.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2081,39.0,20.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2084,39.0,23.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2085,39.0,24.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2086,39.0,25.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2087,39.0,26.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2090,39.0,29.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2091,39.0,30.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2095,39.0,34.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2096,39.0,35.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2097,39.0,36.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2098,39.0,38.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2099,39.0,40.0,2011-01-14,41.74,2.983,,,,,,,8.395,False,A,184109.0
2100,39.0,41.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2102,39.0,44.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2103,39.0,45.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2105,39.0,49.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
2106,39.0,51.0,2011-01-14,41.74,2.983,,,,,,210.2379731,8.395,False,A,184109.0
