,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1540,18.0,98.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1542,18.0,2.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1543,18.0,3.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1545,18.0,5.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1546,18.0,6.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1548,18.0,8.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1550,18.0,10.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1552,18.0,12.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1555,18.0,16.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,,8.535,False,B,120653.0
1556,18.0,17.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1558,18.0,19.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1559,18.0,20.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1560,18.0,21.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1561,18.0,22.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1562,18.0,23.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1563,18.0,24.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1564,18.0,25.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1566,18.0,27.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1567,18.0,28.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1568,18.0,29.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1571,18.0,32.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1574,18.0,35.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1575,18.0,36.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1576,18.0,38.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1577,18.0,40.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1578,18.0,41.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1580,18.0,44.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1581,18.0,46.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1582,18.0,47.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1584,18.0,50.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1585,18.0,52.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1586,18.0,54.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1587,18.0,55.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1588,18.0,56.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1589,18.0,58.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1591,18.0,60.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1594,18.0,72.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1595,18.0,74.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1596,18.0,79.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1597,18.0,80.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1598,18.0,81.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1600,18.0,83.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1601,18.0,85.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1603,18.0,90.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1604,18.0,91.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1605,18.0,92.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1606,18.0,93.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1607,18.0,94.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1608,18.0,95.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1609,18.0,97.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1610,18.0,98.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1611,18.0,1.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1612,18.0,2.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1613,18.0,3.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1614,18.0,4.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1615,18.0,5.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1616,18.0,6.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1617,18.0,7.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1618,18.0,8.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,,8.535,False,B,120653.0
1623,18.0,13.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1625,18.0,16.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1626,18.0,17.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1628,18.0,19.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1630,18.0,21.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1631,18.0,22.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1632,18.0,23.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1633,18.0,24.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1635,18.0,26.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1636,18.0,27.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1637,18.0,28.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1638,18.0,,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1639,18.0,30.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1642,18.0,33.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1643,18.0,34.0,2012-08-24,68.52,3.874,842.8,63.4,,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1644,18.0,35.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1645,18.0,36.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1646,18.0,38.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1650,18.0,44.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1651,18.0,46.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1652,18.0,49.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1654,18.0,52.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,,3260.03,138.2814516,8.535,False,B,120653.0
1655,18.0,54.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1656,18.0,55.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1657,18.0,56.0,2012-08-24,68.52,3.874,,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1658,18.0,58.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1659,18.0,59.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1660,18.0,60.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1661,18.0,67.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1663,18.0,72.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1665,18.0,79.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1666,18.0,80.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1671,18.0,87.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1673,18.0,91.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1675,18.0,93.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1677,18.0,95.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1678,18.0,96.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1679,18.0,97.0,2012-08-24,68.52,3.874,842.8,63.4,32.68,460.81,3260.03,138.2814516,8.535,False,B,120653.0
1681,18.0,1.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1683,18.0,3.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1685,18.0,5.0,2012-08-31,70.09,3.884,20913.04,,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1686,18.0,6.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1687,18.0,7.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1689,18.0,9.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1690,18.0,10.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1691,18.0,11.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1692,18.0,12.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1693,18.0,13.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1694,18.0,14.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1696,18.0,17.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1697,18.0,18.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1698,18.0,19.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1699,18.0,20.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,,4527.8,138.3771935,8.535,False,B,120653.0
1701,18.0,22.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1702,18.0,23.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1703,18.0,24.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1704,18.0,25.0,2012-08-31,70.09,3.884,20913.04,,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1705,18.0,26.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1706,18.0,27.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1708,18.0,29.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1710,18.0,31.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1711,18.0,32.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1712,18.0,33.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1713,18.0,34.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1714,18.0,35.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1716,18.0,38.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1718,18.0,41.0,2012-08-31,,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1719,18.0,42.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1720,18.0,44.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1721,18.0,46.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1723,18.0,50.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1724,18.0,52.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1727,18.0,56.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1728,18.0,58.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1730,18.0,60.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1731,18.0,67.0,2012-08-31,70.09,3.884,20913.04,,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1732,18.0,71.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1733,18.0,72.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1734,18.0,74.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1735,18.0,79.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1737,18.0,81.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1738,18.0,82.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1739,18.0,83.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1740,18.0,85.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1741,18.0,87.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1742,18.0,90.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1745,18.0,93.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1746,18.0,94.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1747,18.0,95.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1748,18.0,96.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1749,18.0,97.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1750,18.0,98.0,2012-08-31,70.09,3.884,20913.04,7.98,98.98,9800.5,4527.8,138.3771935,8.535,False,B,120653.0
1751,18.0,1.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1752,18.0,2.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1753,18.0,3.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1755,18.0,5.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1756,18.0,6.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1757,18.0,7.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1760,18.0,,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1763,18.0,13.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1764,18.0,14.0,2012-09-07,,3.921,5817.03,3.0,99.56,,4664.82,138.4729355,8.535,True,B,120653.0
1765,18.0,16.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1766,18.0,17.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1767,18.0,18.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1768,18.0,19.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1769,18.0,20.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1773,18.0,24.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1775,18.0,26.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1776,18.0,27.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1778,18.0,29.0,2012-09-07,,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1779,18.0,30.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1780,18.0,31.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1781,18.0,32.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1782,18.0,33.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1784,18.0,35.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1785,18.0,36.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1786,18.0,38.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,,4664.82,138.4729355,8.535,True,B,120653.0
1790,18.0,44.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1792,18.0,49.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1794,18.0,52.0,2012-09-07,71.85,3.921,5817.03,3.0,,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1795,18.0,54.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1796,18.0,55.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1797,18.0,56.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1798,18.0,58.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1799,18.0,59.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1801,18.0,67.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1802,18.0,71.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1803,18.0,72.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1807,18.0,81.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1808,18.0,82.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1810,18.0,85.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1811,18.0,87.0,2012-09-07,71.85,3.921,,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1812,18.0,90.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1813,18.0,91.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1814,18.0,92.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1815,18.0,93.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1816,18.0,94.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1817,18.0,95.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1818,18.0,96.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1820,18.0,98.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1821,,1.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1822,18.0,2.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1824,18.0,4.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1825,18.0,5.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1826,18.0,6.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1827,18.0,7.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1829,18.0,9.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1833,18.0,13.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1838,18.0,19.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
