,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2035,21.0,55.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2037,21.0,58.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2039,21.0,60.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2040,21.0,67.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2042,21.0,72.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2044,21.0,79.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2045,21.0,81.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2046,21.0,82.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2048,21.0,85.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2049,21.0,87.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2050,21.0,90.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2051,21.0,91.0,2011-06-03,83.82,3.699,,,,,,,7.931,False,B,140167.0
2052,21.0,92.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2053,21.0,93.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2054,21.0,95.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2055,21.0,97.0,2011-06-03,83.82,3.699,,,,,,214.9254865,7.931,False,B,140167.0
2057,21.0,1.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2059,21.0,3.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2063,21.0,7.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2064,21.0,8.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2068,21.0,12.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2069,21.0,13.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2070,21.0,14.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2071,,16.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2072,21.0,17.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2073,21.0,19.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2075,21.0,21.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2076,21.0,22.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2078,21.0,24.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2079,21.0,25.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2080,21.0,26.0,2011-06-10,84.71,3.648,,,,,,,7.931,False,B,140167.0
2082,21.0,28.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2084,21.0,30.0,,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2085,21.0,31.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2086,21.0,32.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2087,21.0,33.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2088,21.0,34.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2089,21.0,35.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2091,21.0,38.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2092,21.0,40.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2093,21.0,41.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2094,21.0,42.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2095,21.0,44.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2097,21.0,49.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2098,21.0,52.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2099,21.0,54.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2101,21.0,56.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2102,21.0,58.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2103,21.0,59.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2104,21.0,60.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
2106,21.0,71.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,B,140167.0
